text;attention
Fascism;0.03911240286562472
is;0.023734015867059637
a;0.0239058562775271
political;0.028485560776407275
ideology;0.03967868591420792
that;0.024260140078387185
emphasizes;0.0426593575429631
the;0.023554354348570082
nation;0.02657808996314877
and;0.031778550256625904
race;0.024193739095215796
over;0.025650432251965945
individuals,;0.03561607011374527
and;0.024257053209180753
it;0.023203398731109028
has;0.022489047769201135
a;0.022342910896564244
strong;0.02311675293693677
central;0.026153922179157674
government;0.024862644391607795
led;0.023874673458462437
by;0.025312521131783533
a;0.02481602627976049
dictator,;0.03133516806280897
strict;0.02556580809830978
control;0.02360152084375672
of;0.024026036156191644
the;0.022628354791235192
economy;0.024429866769173605
and;0.025940531222749485
society,;0.025304511158254925
and;0.023204551515531743
uses;0.02342837059178904
force;0.022895794507970735
to;0.022703246264652307
suppress;0.02297206360163899
any;0.02207109827745109
opposition.;0.030256871803273147
