text;attention
What's;0.06352580604403947
a;0.044098148903175954
dht;0.08076321703407885
node?;0.12609283542099173
I;0.05834333628449271
saw;0.04976738416219397
some;0.04066840729474056
people;0.04366785623904326
talking;0.04636317200706267
about;0.040274888571578446
that;0.04261535121194206
but;0.04951287913283445
I;0.03924718761730609
didn't;0.04292594738936353
really;0.0361358467226118
understood;0.04533237930245289
what;0.0413005736698032
they;0.03671113292580918
were;0.034614093337469794
meaning.;0.038039556729009466
