text;attention
What's;0.05609014275573836
a;0.049994756620079565
dht;0.0638065888906451
node?;0.09839035636408269
I;0.04772044185499251
saw;0.04792307712839131
some;0.045938882523483236
people;0.0454505697140582
talking;0.04435230574197436
about;0.048677763035137885
that;0.04494007720666903
but;0.0454630324444334
I;0.04617137480766166
didn't;0.05218119882804933
really;0.043260925169291545
understood;0.04346017447298423
what;0.043822040430546445
they;0.0455042896874442
were;0.04330540354576586
meaning.;0.04354659877857115
