text;attention
1.;0.03010846501567306
To;0.013792360165840812
postbone;0.04834440793849013
you;0.01439657192691252
overcoming;0.01552951128066914
it;0.014388102372692124
until;0.019436495737865496
tomorrow;0.02916301007892927
or;0.014308433385390156
in;0.010635348831684611
5;0.011982774654146317
minutes.;0.059312250629651335
Often;0.014087329242533744
people;0.014248293546773835
would;0.012764321713357007
tell;0.012948120252129137
them;0.01191885209860394
self;0.01954856936767908
something;0.011701801807349126
like,;0.014616973196257025
I'll;0.02385021302816322
just;0.013531665746965705
see;0.011324808936944254
this;0.012928688991854283
funny;0.014168913508453207
cat-video;0.03984360206397396
and;0.02644950299922869
have;0.010192315212075354
more;0.010299515714136977
energy.;0.041132356449971916
But;0.013340901726428172
often;0.013255936144383444
that's;0.01387097342198547
not;0.01079618016852879
what;0.011326390092329039
is;0.009950145335702895
going;0.011508563138171179
to;0.01167274110668426
happen;0.016207855669111433
though.;0.016304433682923995
And;0.01149405164127836
when;0.01286732231385267
I'm;0.013340024473258778
not;0.011380145435778054
seeing;0.012572417945931402
a;0.010081801392439329
funny;0.012192380478526612
video;0.011768717345252264
I;0.013778669322986298
just;0.010298484568953336
found;0.011261634648209272
about;0.013047345417976081
people;0.011249524172185013
falling;0.012094440240877245
on;0.0122657383633268
a;0.010032977065093577
very;0.009792597834166727
slippery;0.01031225800325213
slope;0.010678215775114255
I'll;0.014168387374127707
tell;0.009737169797756687
you;0.010266201077791422
more;0.009554350240976275
reasons.;0.010577448690245603
