text;attention
1.;0.02408085560831945
To;0.014539347406789393
postbone;0.06041234324186436
you;0.01855714925256492
overcoming;0.017844685194509192
it;0.015098703246634556
until;0.019828726689578104
tomorrow;0.031917730219821694
or;0.013676150814488823
in;0.010695836822719967
5;0.011784634088648644
minutes.;0.04289841389899562
Often;0.014446623440579483
people;0.015563809914152732
would;0.0129491444037828
tell;0.013811993658560024
them;0.014659447570020958
self;0.018890859103245554
something;0.013658176899157763
like,;0.01851557309078457
I'll;0.025289073961494612
just;0.013855455877365143
see;0.012949757636564307
this;0.014214588348643161
funny;0.012599695851813583
cat-video;0.026278075913583478
and;0.02031254930351195
have;0.0107321626673757
more;0.01030539668300025
energy.;0.027411834079928817
But;0.014691795702523276
often;0.014310926452678834
that's;0.01490554143442499
not;0.010913104954299003
what;0.012104243175339835
is;0.009839907787319205
going;0.010976673134436149
to;0.011169895778517161
happen;0.012968599064261793
though.;0.01656050113585295
And;0.011640320428302871
when;0.012202729375987915
I'm;0.015605772492681977
not;0.01208169772639955
seeing;0.014127787937051483
a;0.010522809172145285
funny;0.013586694906761308
video;0.014463781285245607
I;0.014970038465371966
just;0.01160530559665302
found;0.012163823233976967
about;0.014589190511421697
people;0.01257367243703895
falling;0.014177708643201574
on;0.0117809945402876
a;0.009926539254686458
very;0.00978514722114361
slippery;0.010557299150823268
slope;0.011071348082282939
I'll;0.015392790264541774
tell;0.010573985776826222
you;0.010110742608786598
more;0.00980609481215603
reasons.;0.010463742568072637
