text;attention
1.;0.034059533928906705
To;0.017054686431800428
postbone;0.03559321155363271
you;0.01751824149887152
overcoming;0.01868202410175713
it;0.0161543191841839
until;0.017985143578058457
tomorrow;0.02117149414081003
or;0.01648527533297067
in;0.01307228977136032
5;0.013117787413137242
minutes.;0.034866124810699915
Often;0.017752609489851277
people;0.01579555081352194
would;0.014197600576321615
tell;0.013379188102654958
them;0.015352881084567466
self;0.016709157362392885
something;0.014829340328570216
like,;0.019882022753139363
I'll;0.02052105999524875
just;0.01465403569282651
see;0.013876519188166056
this;0.01388770036025311
funny;0.014138606643598992
cat-video;0.0212952867735062
and;0.016933586162995472
have;0.012027629395650639
more;0.012019321931268822
energy.;0.025949814343127476
But;0.01543761328588828
often;0.017796150152175477
that's;0.01621475374114758
not;0.012833337698716725
what;0.013917141829307629
is;0.0113277900086866
going;0.011471008774393063
to;0.01270332036643667
happen;0.013769506658070078
though.;0.017043900812075338
And;0.013922618194804412
when;0.013845360371757385
I'm;0.015906196579067347
not;0.013765980447659287
seeing;0.0144191208717785
a;0.01168360150045277
funny;0.012495765898980514
video;0.012802821343058914
I;0.013950697152799306
just;0.012986667230370152
found;0.01325301787672192
about;0.014290220985185769
people;0.012577414923403293
falling;0.013028824167593218
on;0.012713283987409119
a;0.01140356158990846
very;0.011437250887673453
slippery;0.011331766894042014
slope;0.011782779255545944
I'll;0.01519571318816433
tell;0.011416254837549489
you;0.011594879446192521
more;0.011127294239913621
reasons.;0.011592342059220054
