text;attention
1.;0.01977477410845042
To;0.014421721356035668
postbone;0.026865923768689084
you;0.01526005794835607
overcoming;0.01693009502452012
it;0.015261363237605942
until;0.016253369714129048
tomorrow;0.01970419880982432
or;0.015718865754086875
in;0.014271605684729688
5;0.01709315693838485
minutes.;0.02049809413080271
Often;0.014855489373402716
people;0.01793895457348006
would;0.014324180727367871
tell;0.015913341746847408
them;0.014948601228133277
self;0.01668415822638594
something;0.014373706111129944
like,;0.01750277557204044
I'll;0.016905421305011617
just;0.014685202202748717
see;0.014993427995407137
this;0.015936274471718578
funny;0.01957396518229179
cat-video;0.029108641170246388
and;0.015131279642788672
have;0.013680624156055558
more;0.014533583971118286
energy.;0.01972445164692137
But;0.014417549883188703
often;0.015142469751093734
that's;0.015978707086475284
not;0.014352759004903915
what;0.014865247647600128
is;0.014124705537277345
going;0.013804226870662278
to;0.013898373910765028
happen;0.014031302061411965
though.;0.016197271183278635
And;0.013984741603032497
when;0.014286934508323974
I'm;0.01510961463730989
not;0.01394485617008883
seeing;0.014441461850767731
a;0.013636724936827282
funny;0.014670061088253807
video;0.014703114444072775
I;0.01442936040125919
just;0.01377082080100794
found;0.014088331837158631
about;0.014200205968493366
people;0.014735439484302558
falling;0.014800524347933483
on;0.014637907387763199
a;0.013790110285335435
very;0.013758723964909195
slippery;0.01393169828524945
slope;0.01373122444601365
I'll;0.014408843669108688
tell;0.014073570718982497
you;0.013848284424636006
more;0.013691790095100041
reasons.;0.01364573592870235
