text;attention
The;0.017178096365425406
Boeing;0.014113535018586337
747;0.02232533012363524
has;0.015664296011023093
a;0.013850017192953859
unique;0.01865935847330845
nose;0.018058298227766736
door,;0.025309835085227717
allowing;0.02162026246151678
the;0.01675778269600115
nose;0.018450722286144673
to;0.01428669255438934
be;0.016459409555729453
pivoted;0.02921254986397796
up;0.017252202425966253
to;0.014363810530587152
allow;0.01697312088088177
for;0.01606464153896912
cargo;0.016047240252323656
loading.;0.03218846872343148
The;0.017937261231185705
hump;0.017149251908848025
in;0.015642030873028845
the;0.015076847206138834
body;0.02073525888289566
of;0.015104236399734855
the;0.015903487176823845
airplane;0.021333224288154345
near;0.015333584536697885
the;0.015475328973998415
cockpit;0.01928017529384803
provides;0.01610972954065392
more;0.015512426235310729
space;0.018796473867120193
for;0.017806792474522683
on-;0.022970459708344864
flight;0.01738765614716962
amenities;0.01932402177952277
such;0.013697643247775325
as;0.013045842330972925
bars;0.015302214163935943
and;0.0129182386313064
restaurants.;0.031519550627865225
The;0.01681266032036075
Boeing;0.013628591668332865
747;0.019507768304737404
also;0.015950471459093566
has;0.015410374567124088
four;0.014675913979760544
engines,;0.023688990059797656
making;0.01505534213397111
it;0.01690733844679795
faster;0.015255775832737701
than;0.01493506183910704
similar;0.01652294397219369
airplanes.;0.023451361622284998
