text;attention
The;0.0001702516103564672
Boeing;0.00011145383946204632
747;0.00014206161884341352
has;0.0001334125074988163
a;0.00013250522919833828
unique;0.00014482592604009927
nose;0.00011919301033757034
door,;0.00019022063410070224
allowing;0.000118821544175641
the;0.00012576290499031467
nose;0.00012249869560182716
to;0.00010387297791400232
be;0.00010520710711577641
pivoted;0.0001546880372040958
up;0.00010725576683690985
to;9.374972304648301e-05
allow;9.76151234105523e-05
for;9.616083908729733e-05
cargo;0.00011162437033277393
loading.;0.20581202693604855
The;0.0001649591863910769
hump;0.00011871717545564099
in;0.00010807404608154832
the;9.60922788234431e-05
body;0.00010558438621265121
of;9.99475481295518e-05
the;0.00012194273314803133
airplane;0.0001530798810662122
near;0.00013478392931069323
the;0.00011378924488681608
cockpit;0.00011311816636665462
provides;0.0001276142518488752
more;0.0001294085178842633
space;0.00013392261530811056
for;0.00011955608131754404
on-;0.00015488011937651557
flight;0.00013050928629109238
amenities;0.0001602622588368671
such;9.668168812559328e-05
as;0.00011957108269439895
bars;0.00013741530527644903
and;9.821806214127177e-05
restaurants.;0.5187902550386895
The;0.00015587056202764403
Boeing;0.00010551662261921503
747;0.00013359292519308903
also;0.00013373726441404425
has;0.0001219536725103865
four;0.00011783082337251772
engines,;0.00016938244105734281
making;0.00010282354771429882
it;0.0001089563976129235
faster;0.00013589182892837014
than;0.00011579621725103533
similar;0.00011814264678758063
airplanes.;0.26875891376524713
