text;attention
The;0.013298022322535547
Boeing;0.013053866737032693
747;0.017023567469640923
has;0.016001710875795657
a;0.013133721449836431
unique;0.0149318319901869
nose;0.012825533510460216
door,;0.02807565270674003
allowing;0.019638149531359266
the;0.014132800913085433
nose;0.014592828014504698
to;0.015001693103047135
be;0.015616169997696445
pivoted;0.031122018195649536
up;0.014261652354592456
to;0.015375050679839703
allow;0.01943806324334224
for;0.015770857824132647
cargo;0.014156147800148807
loading.;0.04938679612440516
The;0.015530290669093788
hump;0.018043490784667666
in;0.017433293429710627
the;0.01362687197857201
body;0.015294012973902288
of;0.015609492031956817
the;0.014151492630945206
airplane;0.01757257783807873
near;0.016561589942833247
the;0.014389701440990403
cockpit;0.017114196899557507
provides;0.017712024895557666
more;0.01572781503774033
space;0.019088838984876576
for;0.017877837822206397
on-;0.020438582632382622
flight;0.014913592664848718
amenities;0.013700148222664542
such;0.015491728616904489
as;0.014324748716885612
bars;0.014732156867872997
and;0.014444123510581058
restaurants.;0.04319604600203351
The;0.015050503741105848
Boeing;0.013263862569633187
747;0.016556844416778408
also;0.01597984143680666
has;0.015880110023348434
four;0.01356332431692626
engines,;0.029230183783559915
making;0.015530595219963765
it;0.014460282857357249
faster;0.01674790294539974
than;0.01304441037552288
similar;0.01448259654751252
airplanes.;0.04239875232719049
