text;attention
First;0.020352160578007324
I;0.020139773277020944
would;0.019530093215441358
recommend;0.022879874753903105
you;0.020076125544173862
notify;0.03158532485957294
said;0.037889393111362794
online;0.02827240101618547
virtual;0.02474720109493382
assistant;0.02488154601086301
training;0.06000553577377252
crowdsourcing;0.03525584620090087
platform;0.0433550910527413
of;0.017350544055648908
the;0.02008414875837119
mistake.;0.1620651357791659
Secondly;0.029682307059269202
I;0.01937204184881409
recommend;0.0250371418121114
you;0.020006807425017405
make;0.018173140444989595
the;0.018833233456520583
choice;0.027712677862909686
based;0.025138174386800938
on;0.016370128951205876
the;0.016819373116922054
other;0.016939154535926197
factors;0.02476103058379106
in;0.019362930231934562
the;0.020527637985643298
agreement;0.05880144056785823
primarily.;0.0539925846482205
