text;attention
First;0.019411643195796878
I;0.019957586704088762
would;0.02259017899540549
recommend;0.03332841738868649
you;0.02108960595280309
notify;0.06172230091368092
said;0.022744661287778148
online;0.027886250397147268
virtual;0.029270461149417785
assistant;0.027756936692250215
training;0.020547097075408596
crowdsourcing;0.16584290711149471
platform;0.025287076144831975
of;0.01772693056977769
the;0.016766198968421662
mistake.;0.06359604870532803
Secondly;0.05520541907526178
I;0.01904729490644315
recommend;0.028781742890327533
you;0.021059630566496682
make;0.01885247798770589
the;0.015341122768673299
choice;0.025068400041414897
based;0.02686475708163642
on;0.017478546950797133
the;0.016343363602095783
other;0.019303895803154128
factors;0.027908868129452456
in;0.015953648059492124
the;0.015851388110540335
agreement;0.023639278570006597
primarily.;0.05777586420418399
