text;attention
There;0.012347604495886464
are;0.013164475213022936
five;0.01463576909762145
oceans;0.01689043904974468
in;0.015187106855261964
the;0.014436800002735173
World:;0.029730105538291966
The;0.017454124757903203
Pacific,;0.025073181707157888
Atlantic,;0.020403108500480417
Indian,;0.02150334544902431
Arctic,;0.015438296759804931
and;0.014071775713264057
Southern;0.010710230848403566
Oceans.;0.05011475032235947
A;0.018244405635278124
sea;0.012638101790330302
is;0.013690472898947946
defined;0.013735241569875066
as;0.012697912069156868
a;0.012344962261900638
division;0.013791704063507774
of;0.011967263889954522
an;0.012713865223075186
ocean;0.01399043388082313
partly;0.015568547272751266
or;0.013887759766302566
fully;0.010721368697473272
enclosed;0.012863374948105952
by;0.013352729212372608
land.;0.04181811561661501
As;0.012799646267534314
a;0.00984786989640967
result,;0.018430945419353455
all;0.013988426839916007
seas;0.012873776599164442
are;0.017150500825288885
saline,;0.018801583701555335
or;0.01605098752718603
filled;0.011712535662873112
with;0.011453893049304076
salt;0.009768652551881942
water.;0.037689968619009834
There;0.013236275593243613
are;0.013572764812896756
over;0.011688704081177191
50;0.012447917963036563
seas;0.012673224798119801
in;0.015157636108363666
the;0.015040639457030918
World!;0.035069599404492786
Wow!;0.020964181472913408
Please;0.0134807180749523
let;0.013542558869768856
me;0.012274996706010368
know;0.011807457502766806
if;0.012710103275840441
I;0.011934113766869823
can;0.010351045423182303
assist;0.012702925327717664
you;0.01254407404589591
further;0.013044903248810781
