text;attention
There;0.006141192191322458
are;0.00799535055801888
five;0.00920615319680792
oceans;0.007071590453595086
in;0.006597221034049784
the;0.0196122637371275
World:;0.018102438759359903
The;0.019077194733880365
Pacific,;0.012636849373579308
Atlantic,;0.011555478423946575
Indian,;0.012308056944258667
Arctic,;0.014381774873321372
and;0.008587137330789255
Southern;0.00548066629617114
Oceans.;0.21131090275783185
A;0.011771657019894199
sea;0.00569383745400811
is;0.008367089646232605
defined;0.007476207415030102
as;0.007748410340232705
a;0.00970028141012793
division;0.008969474245720858
of;0.008871854303622882
an;0.008499701697831171
ocean;0.006874124742900912
partly;0.005657488026232489
or;0.007851664900308619
fully;0.005514596101136962
enclosed;0.006620117665949052
by;0.006806581699499901
land.;0.10431836302943369
As;0.0063086075621571315
a;0.007400770685208444
result,;0.022737867843244837
all;0.00670710249064371
seas;0.005840107638643332
are;0.00896163155918657
saline,;0.027519663476763465
or;0.008872437593304413
filled;0.006455323747274936
with;0.0071802537568040024
salt;0.005497030706944531
water.;0.1396125040406353
There;0.0066413592930189835
are;0.007877483054640304
over;0.0064820380496998726
50;0.006243878781755752
seas;0.005985273051749624
in;0.006922575196609034
the;0.020244054918628043
World!;0.015953612573077643
Wow!;0.013652083765552495
Please;0.006104256077902397
let;0.006420217389293355
me;0.005944955071453851
know;0.0065228267146613195
if;0.006870226860011794
I;0.006399132077263357
can;0.006265431076148335
assist;0.0067463918180992585
you;0.008509306081423243
further;0.0063158766859784075
