text;attention
There;8.40404039040567e-06
are;8.126116804607446e-06
five;7.098556989292068e-06
oceans;8.649586075514291e-06
in;7.098792875345773e-06
the;0.10739271021567086
World:;1.1063824877981032e-05
The;8.413703174818651e-06
Pacific,;1.0466559703563152e-05
Atlantic,;9.666047352700413e-06
Indian,;1.0904795200144267e-05
Arctic,;9.294047440352663e-06
and;6.925753257286028e-06
Southern;6.194511059174594e-06
Oceans.;0.644302930705011
A;6.993225555541126e-06
sea;7.545609933290744e-06
is;7.3355426292165455e-06
defined;7.256935763392765e-06
as;6.009479979000615e-06
a;6.471191368033541e-06
division;6.412520457052288e-06
of;5.695432394764335e-06
an;6.481995135178515e-06
ocean;8.130238736100021e-06
partly;6.36068910706318e-06
or;7.907446160760317e-06
fully;6.016173942240073e-06
enclosed;7.705768501833236e-06
by;6.358153824099118e-06
land.;0.009412674908395651
As;6.9887402501492826e-06
a;0.15599297541808876
result,;8.780871366111238e-06
all;7.92931545420405e-06
seas;6.2799716920355595e-06
are;7.1631667986851e-06
saline,;1.1983343112257089e-05
or;6.585357076189802e-06
filled;6.267479376286022e-06
with;6.721437479400949e-06
salt;6.762901136028532e-06
water.;0.08246873326846972
There;7.758168685287473e-06
are;7.1102233740913555e-06
over;7.050738027691728e-06
50;8.029745430528499e-06
seas;7.254600601232235e-06
in;6.1238593412869e-06
the;7.974934352743435e-06
World!;1.0178082033721336e-05
Wow!;1.2592902007855432e-05
Please;7.093776010433775e-06
let;6.462766134189068e-06
me;6.358199490810878e-06
know;6.712064697135631e-06
if;5.992574798240307e-06
I;5.997243330951447e-06
can;6.127364261822272e-06
assist;6.540797783953822e-06
you;7.498632964202979e-06
further;6.6694886076094835e-06
