text;attention
There;0.011720303372417347
are;0.011718487193399648
five;0.017763177787204387
oceans;0.013025785510139488
in;0.010897856084277855
the;0.05527990451947718
World:;0.017308471336128044
The;0.008417354180091683
Pacific,;0.011976457562577508
Atlantic,;0.011793985813279438
Indian,;0.012580261312516416
Arctic,;0.012006112313052602
and;0.013609165863198543
Southern;0.007580884614184108
Oceans.;0.07021537525328021
A;0.010855340900535606
sea;0.01489419422667705
is;0.01110834081282139
defined;0.010744780588634989
as;0.008800709276783865
a;0.008187385512412352
division;0.009917311572644506
of;0.009442736465226156
an;0.008739036586935226
ocean;0.010493683628198762
partly;0.007900943977068196
or;0.008185272230319245
fully;0.007302749345729652
enclosed;0.009797884106190966
by;0.008802429749782896
land.;0.032891264331372835
As;0.012131202941786719
a;0.13052967969495796
result,;0.020157781824545164
all;0.012332648179523604
seas;0.011081296850850804
are;0.01329997691906639
saline,;0.013589938112945113
or;0.01012567340188821
filled;0.008193410700910474
with;0.007696850922415312
salt;0.008539501356879533
water.;0.0433134197760237
There;0.00979286533315685
are;0.010171394370259532
over;0.009147144853897607
50;0.011705930433103709
seas;0.010727330007827992
in;0.009086683058769454
the;0.01992477369939926
World!;0.024087893087910036
Wow!;0.03227595421576145
Please;0.012699384159772613
let;0.008976669713313555
me;0.009450333234638106
know;0.009586441763748859
if;0.011004151135513738
I;0.008647212604281732
can;0.008654470358615347
assist;0.01104824017567403
you;0.01464070565331604
further;0.01342339543268903
