text;attention
There;0.01224802433807933
are;0.013080521104957296
five;0.014045341290101406
oceans;0.015495390299016637
in;0.010767301977187354
the;0.010178574294573799
World:;0.026840724876476138
The;0.010268360772939921
Pacific,;0.029503524514336018
Atlantic,;0.034445429132985844
Indian,;0.025641799735865934
Arctic,;0.031595664317049514
and;0.010439084052943045
Southern;0.011716960252606434
Oceans.;0.03451407534364719
A;0.010333834337855096
sea;0.012545046562799337
is;0.011697828260927674
defined;0.018542861361362076
as;0.011450073372686024
a;0.010112862537254356
division;0.012989620564481425
of;0.01022125866431766
an;0.010752752367809858
ocean;0.015588419774904818
partly;0.017168386890600757
or;0.012233302463107675
fully;0.014061678901182739
enclosed;0.020499521131445042
by;0.01189367203461515
land.;0.026434350810036773
As;0.010847436929706048
a;0.0102462568315633
result,;0.03057324726790458
all;0.013102795437910302
seas;0.01579912597302813
are;0.012487762300815552
saline,;0.03479435893541316
or;0.011643053747144519
filled;0.014684633419073655
with;0.011060518471941554
salt;0.01461793032132298
water.;0.023242674406326946
There;0.011761637812804602
are;0.012524440751191105
over;0.01110797980718871
50;0.014030844011670174
seas;0.016712354068359983
in;0.009917687090280647
the;0.009610770219148444
World!;0.033396019908177546
Wow!;0.04000907861726472
Please;0.015956342232833425
let;0.011173472459406633
me;0.010955933599771348
know;0.013406469469534787
if;0.012002769941714593
I;0.01007725023467757
can;0.011745774684488767
assist;0.012649741820429921
you;0.010756149748527507
further;0.01179924314222642
