text;attention
There;0.0006486367188911526
are;0.0006520271191596883
five;0.0006192107997097078
oceans;0.0007146740427374821
in;0.047163131088182646
the;0.11237434416571321
World:;0.0008648962164003464
The;0.0007569116305233603
Pacific,;0.057377692769440644
Atlantic,;0.0011762061867742824
Indian,;0.0008757474257525665
Arctic,;0.0008796124284637043
and;0.0006323840617093096
Southern;0.0006449092452786795
Oceans.;0.17513356900115273
A;0.0006239749947087758
sea;0.0006557534015107877
is;0.0006504072104969838
defined;0.000643904948204117
as;0.0043266929644586415
a;0.04606198761414264
division;0.0006113772575256262
of;0.0006026544844202015
an;0.0006338820767569287
ocean;0.0006530858711110989
partly;0.0006257491066309775
or;0.000601859421900555
fully;0.00064182743493609
enclosed;0.000650168970987816
by;0.0006214998555050499
land.;0.08835501301634949
As;0.05059317694967692
a;0.11668039824250473
result,;0.05890157938068353
all;0.0006134704371791716
seas;0.0006296023085647221
are;0.0006124265988502801
saline,;0.0720967295405176
or;0.0006123936371040406
filled;0.0006038462000423247
with;0.0006211688049036685
salt;0.0007097470018926744
water.;0.137318089305931
There;0.0006235991173848924
are;0.0006142114309177744
over;0.0006188757303065189
50;0.0006482580215463235
seas;0.0006393788625147251
in;0.0006176907184347489
the;0.0006847807789013132
World!;0.000890420650913172
Wow!;0.0008277786149182974
Please;0.0006219038434685242
let;0.0005958725399574221
me;0.0007106011511076091
know;0.0006130818853039464
if;0.0006159626839963103
I;0.0006251366077919135
can;0.0005773478624273891
assist;0.0005903940767859013
you;0.0007429971287596768
further;0.0006752883571774887
