text;attention
There;0.002284783587022058
are;0.0027240879275604838
five;0.0024559760379391834
oceans;0.0036488398734905365
in;0.0027948630991360733
the;0.08504646770051098
World:;0.007383794482711772
The;0.10048507933636779
Pacific,;0.026150165413316516
Atlantic,;0.017440262257783924
Indian,;0.01522085642171587
Arctic,;0.015340970689815403
and;0.0033499974297744825
Southern;0.0025700571896976453
Oceans.;0.2760556285838672
A;0.007127073804263583
sea;0.0026298134822567965
is;0.0031786920942340996
defined;0.003324846161230522
as;0.002608199625029055
a;0.005746604990285209
division;0.002875078598979156
of;0.0049863125288992305
an;0.0034419558679430894
ocean;0.0026683865764358153
partly;0.002472427399646079
or;0.002337221945642841
fully;0.002197633068190343
enclosed;0.0025682379682032915
by;0.0028729913231496083
land.;0.1414983084358071
As;0.002432427933025139
a;0.004442724433758067
result,;0.026334328834438918
all;0.002629494752281518
seas;0.002832472999897337
are;0.0029353863748913037
saline,;0.027530033769064894
or;0.0025830125414702835
filled;0.0025018103949697324
with;0.002769329577656696
salt;0.0024808542390438947
water.;0.08007800382553912
There;0.0023040664747413613
are;0.0027498270749210713
over;0.00239868706070282
50;0.002603190519133043
seas;0.0028133634731975195
in;0.002507289594502512
the;0.03297542692126134
World!;0.004659351310174026
Wow!;0.006170993227463343
Please;0.0030205984695057505
let;0.002468639332357529
me;0.0024140730410127627
know;0.0022540307534890266
if;0.0022374478165015327
I;0.0026028903750722316
can;0.002332686575663439
assist;0.0024839317774603994
you;0.0035381470219713242
further;0.00242986560392631
