text;attention
That's;1.0473965020011138e-14
a;9.138980847769351e-17
very;9.717024028600613e-17
complex;1.492452159391485e-16
and;9.142211914608699e-17
sensitive;1.617272532516548e-16
question.;0.9999999999999765
I’m;3.6493861743969732e-16
not;9.257123494463315e-17
an;9.201742686457871e-17
expert;1.5870293887892404e-16
on;9.722578211774009e-17
military;1.8620792788220166e-16
affairs,;2.402275635598705e-16
but;1.278280237108919e-16
based;9.704889686819703e-17
on;9.165475962988532e-17
some;8.887271284972163e-17
web;1.1009731176282595e-16
sources,;2.7640406615055765e-16
Ukraine's;1.0979654957115158e-15
defense;1.6021974388459753e-16
strategy;2.5451428585322726e-16
seems;1.0706346833552745e-16
to;8.827930647325987e-17
involve:;2.1736794557096877e-16
-;1.4200988054318333e-16
Holding;1.6553852138651886e-16
key;1.1207428589901624e-16
cities;1.9238457273052401e-16
like;9.955811025062994e-17
Bakhmut;2.4584921080203645e-16
as;1.2673593972832947e-16
long;1.1003882757903786e-16
as;8.654558217802798e-17
possible;1.121673154884615e-16
to;1.079015053399523e-16
prevent;9.913141415522645e-17
Russian;2.1188579196806687e-16
advances.;2.434026026508063e-16
-;1.2171058652022076e-16
Seeking;2.216013461246705e-16
diplomatic;1.66367319046055e-16
and;9.389064826735879e-17
economic;1.0528395091008939e-16
support;1.1448892450236431e-16
from;9.808935116987528e-17
the;8.263160594781691e-17
US;1.3131970468495704e-16
and;9.475874906103601e-17
NATO;1.2124962824342372e-16
allies.;1.3482221808052862e-16
-;1.228995571253082e-16
Adopting;1.7697916210567806e-16
NATO;1.3947415491154026e-16
battle;9.611503241236659e-17
tactics;1.2374066602335224e-16
and;9.775029892227294e-17
modernizing;1.255303093396851e-16
its;9.312881325894177e-17
military;9.501855392806662e-17
equipment;9.191893113785353e-17
with;9.317486805221251e-17
Western;8.798098949637081e-17
assistance.;1.344455430250359e-16
-;1.1086450464908863e-16
Contesting;1.4899597084947174e-16
Russian;1.0603902682998382e-16
attacks;1.1413321392589962e-16
on;8.969465235808184e-17
the;8.161042071814477e-17
ground,;1.3213804448956227e-16
in;8.305961889497632e-17
the;8.257771629714411e-17
air;9.443048036416646e-17
and;9.459608064510295e-17
in;8.617810435951663e-17
cyberspace.;1.4711327695545022e-16
However,;1.7738542871963481e-16
these;8.802771481417656e-17
sources;1.1905890529773243e-16
may;8.997634895213348e-17
not;9.039196836251437e-17
reflect;1.0626531454487431e-16
the;9.074762671599568e-17
current;9.681785047103951e-17
situation;1.078761298979027e-16
or;1.0091545985134599e-16
the;8.542382784005139e-17
full;8.501817941311218e-17
range;8.472212381246342e-17
of;8.355341335844563e-17
options;1.0162753844380178e-16
available;8.4944666899632e-17
to;8.12584059247938e-17
Ukraine.;1.3797124669846484e-16
The;9.466713239966465e-17
outcome;9.728288649189321e-17
of;8.497932706850588e-17
the;8.322249866318835e-17
war;9.682803357180184e-17
is;8.525472584716235e-17
uncertain;1.0046592029537636e-16
and;8.511120329363723e-17
depends;9.323020443437792e-17
on;8.526451606859093e-17
many;8.025881271103677e-17
factors;8.341285867524531e-17
beyond;8.373475176744692e-17
my;8.617185204136274e-17
knowledge.;8.341745895431866e-17
