text;attention
That's;0.98218761567462
a;0.0008016187883060882
very;9.775242928831903e-05
complex;0.00011681798927045435
and;0.0007515488230463645
sensitive;9.808603994437838e-05
question.;0.0014349031721015827
I’m;0.005997262967331887
not;0.0001958839017291299
an;0.00014586674395225443
expert;5.787403532354612e-05
on;0.00022921353949505337
military;5.0343435968122554e-05
affairs,;0.0012913198833336918
but;6.822886164367671e-05
based;5.2340341717257176e-05
on;0.00016194646026546381
some;4.810324343412843e-05
web;3.8351496269382616e-05
sources,;0.0005972175614786497
Ukraine's;0.00167456473405168
defense;4.285536822866457e-05
strategy;3.493853435043759e-05
seems;4.0495974345783286e-05
to;0.00011618123357916246
involve:;0.00020683675550873902
-;3.836602837592561e-05
Holding;0.00021035396466205592
key;3.570850754227339e-05
cities;3.4358673981562264e-05
like;3.9548738773266434e-05
Bakhmut;0.00030747894304985243
as;4.485802485210492e-05
long;3.3518528346064714e-05
as;4.324306787361226e-05
possible;3.3032231232985035e-05
to;7.061563363670922e-05
prevent;2.8042257719260887e-05
Russian;2.7980929222306397e-05
advances.;0.00022584879492057658
-;2.9657744832309552e-05
Seeking;0.0002297468478057654
diplomatic;5.693035569444991e-05
and;5.253917051995809e-05
economic;2.4601069106248248e-05
support;2.605888097699694e-05
from;4.116671688343916e-05
the;4.361911485916744e-05
US;2.3489996869717184e-05
and;4.6119031339613484e-05
NATO;4.0470498009693987e-05
allies.;0.00014194274488336773
-;2.4786384343618122e-05
Adopting;0.00024290256653236857
NATO;3.466378605305682e-05
battle;2.2966774396257057e-05
tactics;3.841988124742983e-05
and;3.4688713483944246e-05
modernizing;3.729657243002484e-05
its;2.5183839191130048e-05
military;2.0615907041706787e-05
equipment;2.0517538340400134e-05
with;2.8461998435714142e-05
Western;2.0613687941455955e-05
assistance.;4.090425742808228e-05
-;2.1127528630888808e-05
Contesting;6.345758306282168e-05
Russian;1.933014238207916e-05
attacks;1.949697523780201e-05
on;2.5910415960107153e-05
the;2.5231895327633402e-05
ground,;4.059085874022427e-05
in;2.5211413991266418e-05
the;2.3643286390481307e-05
air;1.7617921123823627e-05
and;2.4199514774906346e-05
in;2.348115961962103e-05
cyberspace.;5.439756286001533e-05
However,;3.449713572245885e-05
these;1.878207898061159e-05
sources;1.6988485183786523e-05
may;1.6524521617762848e-05
not;1.899059104667897e-05
reflect;1.688770727665275e-05
the;1.9568160363955445e-05
current;1.6364683339163342e-05
situation;1.6765635278605633e-05
or;1.7859870385072555e-05
the;1.856138080482289e-05
full;1.6290261195505537e-05
range;1.648489884038271e-05
of;1.825566022405296e-05
options;1.6086041286690343e-05
available;1.6115942220829215e-05
to;1.7673772929596955e-05
Ukraine.;2.0998134649453725e-05
The;1.6254948985827858e-05
outcome;1.5665653709534092e-05
of;1.644771371994997e-05
the;1.5942359914249517e-05
war;1.4588894739735583e-05
is;1.532860347801021e-05
uncertain;1.4866946582574252e-05
and;1.5161161903662009e-05
depends;1.4656774830858127e-05
on;1.4543832052837751e-05
many;1.3998895421651545e-05
factors;1.4022067800731325e-05
beyond;1.3789814769059425e-05
my;1.3796702317215374e-05
knowledge.;1.4058018908125511e-05
