text;attention
That's;1.0632715690177734e-13
a;6.98685149185084e-17
very;7.307691559205113e-17
complex;8.781937019022427e-17
and;7.144675766635223e-17
sensitive;9.281866723917707e-17
question.;0.9999999999998856
I’m;4.0843870845613277e-16
not;7.01124153908338e-17
an;8.275459720690226e-17
expert;8.438275657658607e-17
on;7.60105211152904e-17
military;8.447404293913895e-17
affairs,;1.0177551656932554e-16
but;7.079262279380731e-17
based;8.86847213664934e-17
on;6.85070489218516e-17
some;8.466618446741328e-17
web;8.178205078347455e-17
sources,;9.601295894118074e-17
Ukraine's;4.928332566778908e-16
defense;8.439064839463882e-17
strategy;9.423447893530317e-17
seems;7.261595778685764e-17
to;6.574605611635114e-17
involve:;1.581326399626153e-16
-;1.374786305795751e-16
Holding;1.045562858588573e-16
key;9.000308483849437e-17
cities;8.027766847161846e-17
like;8.78097864492303e-17
Bakhmut;1.495800295284346e-16
as;9.918946337038494e-17
long;7.86744535797733e-17
as;6.564861029310483e-17
possible;7.151386252280648e-17
to;8.414622201772668e-17
prevent;9.58783225472182e-17
Russian;7.526171585586463e-17
advances.;1.9434317414672203e-16
-;9.066536639040841e-17
Seeking;1.0471072849957763e-16
diplomatic;9.926724753015728e-17
and;7.052515190209262e-17
economic;6.92114702556028e-17
support;7.127447705426031e-17
from;7.098547034247375e-17
the;6.733238825275023e-17
US;7.738925034716693e-17
and;6.65244196298679e-17
NATO;7.722088930897631e-17
allies.;1.2054226441031747e-16
-;7.571762648280866e-17
Adopting;9.930225742629111e-17
NATO;7.945059446328817e-17
battle;7.26403883652617e-17
tactics;8.003493225583906e-17
and;6.879414502453923e-17
modernizing;7.775811754958687e-17
its;6.682099800055899e-17
military;6.548623763515312e-17
equipment;6.559521861649348e-17
with;7.084055433028611e-17
Western;6.624292270338472e-17
assistance.;1.0189441176159785e-16
-;6.992307017707728e-17
Contesting;9.345178410724639e-17
Russian;6.58678519986206e-17
attacks;6.6065510974625e-17
on;7.246025067316906e-17
the;6.948557946581827e-17
ground,;7.311533118967671e-17
in;7.013312970113478e-17
the;6.689854857181039e-17
air;6.401589175262677e-17
and;6.516906815659924e-17
in;6.503888326767672e-17
cyberspace.;1.0804249515041002e-16
However,;8.34713841596364e-17
these;6.934367586493278e-17
sources;6.918363300483118e-17
may;6.754597069676292e-17
not;6.44233963312616e-17
reflect;7.100625319605473e-17
the;7.080944927023761e-17
current;6.744139346606426e-17
situation;6.637690039175447e-17
or;6.551738251071291e-17
the;6.48042173133925e-17
full;6.393026638670068e-17
range;6.471004963906692e-17
of;6.437832744208762e-17
options;6.477336946769357e-17
available;6.346466045284771e-17
to;6.756025110842732e-17
Ukraine.;8.093353060443217e-17
The;6.714773107411714e-17
outcome;6.98751992414931e-17
of;6.672015692119698e-17
the;6.500530635994284e-17
war;6.564363025949606e-17
is;6.511960577281887e-17
uncertain;6.350272127611922e-17
and;6.312324117778692e-17
depends;6.34456770040223e-17
on;6.322960193203684e-17
many;6.273521119205588e-17
factors;6.298075338560321e-17
beyond;6.439898569898685e-17
my;6.55188972345206e-17
knowledge.;6.568931832641183e-17
