text;attention
You;0.9802465845283775
can;0.0002199904162629377
produce;0.00020389375674899487
3;0.00024305301203754185
Mol;0.0003879508206113577
sodium;0.0005116250392196208
nitrate;0.0010932578131200264
by;0.0003338374284585343
neutralizing;0.0010706703365767518
3;0.0002900801815101786
Mol;0.00042676649431411153
of;0.00021875380804399236
nitric;0.0004889656361185379
acid;0.00032869569008501
with;0.00026167662747697757
3;0.0002464100575078613
Mol;0.00021563376560404033
of;0.00018528567509682223
sodium;0.00028121915396488715
carbonate:;0.0010802377296357756
HNO3;0.001743068007807587
+;0.00035838680603198723
NaHCO3;0.0009598942066482951
0;0.0004714495298421102
NaNO3;0.0006860729644554316
+;0.0002303400482813254
H20;0.0005556142508416303
+;0.00020325218972869135
CO2;0.0003710572689109225
Or;0.0003051689195932227
3;0.0002748478092579797
Mol;0.00020885884098778657
of;0.00018088742719153209
sodium;0.00022436024445323137
bicarbonate:;0.0014178406110445698
2;0.00028935604702628
HNO3;0.000788319071128373
+;0.0002578520307641378
Na2CO3;0.0007281944578991649
0;0.00027472097472870996
2;0.00022102451034519482
NaNO3;0.00023031221373296838
+;0.00017283397581132278
H20;0.00020230686960563075
+;0.0001533275722472664
CO2;0.000156065180863318
