text;attention
You;0.7816089453859314
can;0.0025642118727865356
produce;0.003003582062849227
3;0.004753844157656958
Mol;0.006297280888423735
sodium;0.009496629339338413
nitrate;0.014974442376799135
by;0.004866561789089675
neutralizing;0.005997568597994763
3;0.003301306398854466
Mol;0.005178362130990795
of;0.0026322585841993115
nitric;0.004997690873983584
acid;0.003307891972104553
with;0.002702410078463378
3;0.0026245288429737356
Mol;0.0023867777121805425
of;0.0022391157436791567
sodium;0.003006893164068635
carbonate:;0.014341920648047773
HNO3;0.012859917828131125
+;0.0028867351552616972
NaHCO3;0.009033651916307011
0;0.004012529555533483
NaNO3;0.007105566742313168
+;0.0027206843123644365
H20;0.007290492102983826
+;0.0023150184795839163
CO2;0.003822420933516446
Or;0.003579752030838732
3;0.003468851198870909
Mol;0.002601584632202241
of;0.002283541089137785
sodium;0.0037780481491333493
bicarbonate:;0.012260538303890007
2;0.00349711068887143
HNO3;0.007407075028989992
+;0.0024596747522744994
Na2CO3;0.008725723747886585
0;0.0028830702227012413
2;0.0028102699332408134
NaNO3;0.0027976674665459037
+;0.002315793261790735
H20;0.0028531592390820737
+;0.00194323106591739
CO2;0.0020056695422154933
