text;attention
You;0.9862050099078733
can;0.00024537576054677745
produce;0.00018616260241817613
3;0.0002930866834751447
Mol;0.0003118609481543625
sodium;0.00048168764601749597
nitrate;0.00044076070630892454
by;0.0009140374767609993
neutralizing;0.0005868407091145861
3;0.0002991183230948558
Mol;0.0002730194473987878
of;0.00020699272048010881
nitric;0.0002253301097207655
acid;0.00041220124011303715
with;0.0002893392973424689
3;0.00018691609302100672
Mol;0.00016017883002151107
of;0.00013653749652637093
sodium;0.00020888435114102387
carbonate:;0.0009185126824439356
HNO3;0.0006594973798121829
+;0.0003275116342362916
NaHCO3;0.00038237223857363184
0;0.0002851242406955938
NaNO3;0.00027309034684890596
+;0.0002160423892230838
H20;0.00023196649541611098
+;0.00016729764367164426
CO2;0.00014966452669801982
Or;0.0002478143797453082
3;0.00034659437356393855
Mol;0.00017342675417306004
of;0.00016278113589251949
sodium;0.0002060581563350229
bicarbonate:;0.0010565453160957371
2;0.00020115925253498247
HNO3;0.0002984476775299538
+;0.00019319996886923
Na2CO3;0.0002742548619217154
0;0.00023252456177205768
2;0.00020090504788979917
NaNO3;0.00018618845548210966
+;0.00016996191855763864
H20;0.00015274273826551405
+;0.00011499157148176643
CO2;0.00010798390274072345
