text;attention
You;0.18962908550734453
can;0.013222138867346307
produce;0.015360636836755133
3;0.019011586373579435
Mol;0.017184426887503684
sodium;0.029843731473594225
nitrate;0.029511126317527944
by;0.03416288608527444
neutralizing;0.027904221088895804
3;0.015878245258270675
Mol;0.01758375437119819
of;0.01745357012818475
nitric;0.015448175785264246
acid;0.019686413621383524
with;0.0170075595115983
3;0.014144062992314065
Mol;0.014555974024470791
of;0.012755817716762178
sodium;0.014483839672926728
carbonate:;0.04312197802157699
HNO3;0.0344278666445502
+;0.016666392231166734
NaHCO3;0.02939799637879723
0;0.01866981332063883
NaNO3;0.02081347729686631
+;0.015815945434626194
H20;0.017369143631158816
+;0.012464230011621667
CO2;0.015757725883249574
Or;0.013605454841331528
3;0.017395349276207544
Mol;0.013923987633349406
of;0.011994116090167456
sodium;0.012517160032215995
bicarbonate:;0.030307374749833665
2;0.01221808564926995
HNO3;0.01621584626894152
+;0.013001065580921439
Na2CO3;0.016366030366158066
0;0.014968589282113278
2;0.012665721437098692
NaNO3;0.012537698004059726
+;0.010973663485483464
H20;0.01169971169231255
+;0.010030617518753907
CO2;0.010247706717334546
