text;attention
You;0.9973897404179142
can;4.88587444575125e-05
produce;4.588856241781036e-05
3;6.057655042787034e-05
Mol;6.300236731341225e-05
sodium;0.0002242798460811654
nitrate;7.06829138312983e-05
by;5.1826446629248506e-05
neutralizing;6.677342215042293e-05
3;6.0396286986253564e-05
Mol;5.211544361541737e-05
of;4.425759920491667e-05
nitric;6.094675345120356e-05
acid;4.153454760393686e-05
with;4.379825135275687e-05
3;4.653942039647584e-05
Mol;3.68984476809688e-05
of;4.0696868599601334e-05
sodium;7.14400530661942e-05
carbonate:;0.00011894659143485459
HNO3;7.432688838258438e-05
+;4.99250353984548e-05
NaHCO3;0.00010651107703135098
0;6.454742367304062e-05
NaNO3;7.67899513225993e-05
+;4.3804881420440707e-05
H20;6.318948535134304e-05
+;4.07556468409794e-05
CO2;4.395272285080282e-05
Or;5.2376952524053523e-05
3;5.096192346230603e-05
Mol;3.8472818836376715e-05
of;3.6875526629014135e-05
sodium;5.209674923742579e-05
bicarbonate:;8.037265828401728e-05
2;4.5765740436971095e-05
HNO3;4.904563848729427e-05
+;3.827943483193967e-05
Na2CO3;6.715828918945459e-05
0;4.69932243942884e-05
2;3.9969031259012654e-05
NaNO3;4.5879376238353534e-05
+;3.72827532520738e-05
H20;4.2763232059700764e-05
+;3.606968810421017e-05
CO2;3.6634315886342835e-05
