text;attention
Some;0.020163997482276732
says;0.02101082993532374
it;0.013825537786179646
does;0.015771486014813596
not;0.012931827874026228
work.;0.04447810067576027
It;0.01465035162361866
is;0.01268969650661449
most;0.012524487376305668
likely;0.015041701712399417
coming;0.014520316737459418
from;0.016081984663503975
the;0.013841745125070012
slow;0.01540153729734552
decision;0.014423093889853642
making;0.016249371952906586
process;0.013401212268339733
of;0.013314792336045905
the;0.012414195636701413
highly;0.015134717048047143
burocratic;0.03586234894512367
system.;0.035445789056355655
Whoever;0.014714705009189318
designed;0.017602176032585706
it;0.018205232473114754
was;0.015541278886714874
probably;0.01477047421885267
brain;0.01311360716703238
damaged;0.017076555130997977
or;0.014210289839764988
had;0.012719020565259108
an;0.011376775584060523
agenda;0.015867414359674054
for;0.0128641691843127
obfuscating;0.028256849659431715
the;0.013091400678267612
politicians;0.021331154466063727
responsibility;0.016993854839683516
in;0.012843595924656281
the;0.011982362015123087
decisions.;0.026378016225040084
Even;0.01327370331519874
if;0.013749183759970427
voters;0.01830611754253557
realise;0.01999389871576728
which;0.015578448815675376
politican;0.024699338731995205
is;0.013255411320301025
a;0.012947192426832507
leech;0.02107706565947309
on;0.012618943118906373
the;0.01148188490573995
system;0.013041612242111216
they;0.015972776853876856
have;0.011794178052075279
low;0.012596244750843482
potential;0.012146456384940824
to;0.012661120364547623
fire;0.013301947391063917
the;0.011165272015807708
them.;0.012221149428441205
