text;attention
Some;0.017961566049095774
says;0.02104537907296582
it;0.015165166377644666
does;0.015176402577935795
not;0.015228886177509825
work.;0.035407544804132135
It;0.01547405895315805
is;0.015934527816787558
most;0.01385115426055158
likely;0.015916795477187176
coming;0.01443583266251684
from;0.01825043198294128
the;0.01686663747439799
slow;0.01579703708680777
decision;0.016442376508082196
making;0.015276783259121173
process;0.014611613826872651
of;0.016798785866392378
the;0.015215408078353667
highly;0.01451976906594393
burocratic;0.029423801239043448
system.;0.040487215758943707
Whoever;0.015771014530087304
designed;0.016444925304860917
it;0.0147027300057978
was;0.015380879515041405
probably;0.014815473220448462
brain;0.013754617761863524
damaged;0.016457591835594188
or;0.015083423236127103
had;0.01439250954872247
an;0.01339834472848965
agenda;0.015341260992963578
for;0.014970595460579068
obfuscating;0.020760108700481714
the;0.014390473989907967
politicians;0.016668856955930986
responsibility;0.015199159962827313
in;0.015001661096003219
the;0.013766552415448097
decisions.;0.026116815900476223
Even;0.013933904048421849
if;0.014827761610908369
voters;0.01680360824955042
realise;0.015357274269956993
which;0.014780701222218135
politican;0.01819992506544747
is;0.013905122058889443
a;0.013701878246063365
leech;0.01689746641065617
on;0.014100476373679673
the;0.013163465822575063
system;0.013613232988097624
they;0.014568806052688246
have;0.013106824311397298
low;0.014093567014756775
potential;0.013486634880684538
to;0.013212711365889121
fire;0.013672075386176308
the;0.012779763710349792
them.;0.014090631373557098
