text;attention
Yuri;0.024847053284434914
Gagarin;0.03247231054946266
was;0.019545458169908197
a;0.01688885779105362
Soviet;0.019171694375181743
pilot;0.01908766786630927
and;0.020116133391988745
cosmonaut;0.028914264967524205
who;0.02007597176310986
became;0.01658199072017069
the;0.018498248597594254
first;0.01764161118577396
human;0.016857788836791922
to;0.018339252812214834
journey;0.018311224094442097
into;0.016985168201546583
space,;0.038135295644494256
completing;0.016937722897117095
an;0.01580057212896391
orbit;0.019948309812724888
of;0.015612224543794392
the;0.013774121378308907
Earth;0.016560432227020517
on;0.017232789115403244
April;0.020586874217062085
12,;0.032212674107270134
1961.;0.0829862854726463
Gagarin;0.018560677955242744
died;0.017828616989239984
in;0.016536120574636434
1968;0.03302026697140002
during;0.015717012444377194
a;0.01537804875235497
training;0.014929151682502148
flight;0.015000390058145662
for;0.014439941831271669
a;0.01361991028579728
planned;0.013829533978401485
moon;0.013378734481128493
mission.;0.018430708835661596
His;0.01428755566842566
legacy;0.014380061988571
continues;0.01424602335215896
to;0.013478216582173446
inspire;0.01758256159509923
generations;0.01466022169864305
of;0.014444721374845005
scientists,;0.01825103677798491
engineers,;0.013925114228480726
and;0.013997482498838925
explorers.;0.01595589124230612
