text;attention
Yuri;0.031071362682312007
Gagarin;0.03366081159680986
was;0.0266553187764064
a;0.02129590341963304
Soviet;0.0231293358030936
pilot;0.023136446417781835
and;0.019556071610330326
cosmonaut;0.02424109199432372
who;0.022095719999454973
became;0.019345224040099432
the;0.017194627738784104
first;0.019076058784252684
human;0.018310277328271674
to;0.019495053462392255
journey;0.01904622480074597
into;0.017782609276155662
space,;0.025117500037832603
completing;0.020329470095543558
an;0.016832429157181507
orbit;0.018760625377000614
of;0.017287708016131657
the;0.016050641720670316
Earth;0.01737808706195763
on;0.016681571422672358
April;0.01759600476884003
12,;0.02192869922608643
1961.;0.02902782748420657
Gagarin;0.021127415418931608
died;0.022217710138593375
in;0.017590365731178958
1968;0.021782988498230398
during;0.01854492649701207
a;0.016433441067827553
training;0.017608841036398284
flight;0.017407597591648536
for;0.01698219483116221
a;0.015885152870064815
planned;0.016495642367034866
moon;0.016115297416037802
mission.;0.018230495281553724
His;0.017287278333122658
legacy;0.018697212837691806
continues;0.01748316525104713
to;0.016383092597085057
inspire;0.017950741060304434
generations;0.017025633055767635
of;0.01717035677362352
scientists,;0.02014747083268118
engineers,;0.017470758182624335
and;0.015724636119825674
explorers.;0.016154884111581565
