text;attention
Yuri;0.022594755006133654
Gagarin;0.04573908263060697
was;0.021291637297359015
a;0.016558335831664325
Soviet;0.018341160955605323
pilot;0.01824926859887187
and;0.01544720754174039
cosmonaut;0.03441521990826689
who;0.017224956818341297
became;0.01479359253787249
the;0.014548899719110237
first;0.01561564661745089
human;0.015879599566516685
to;0.014866361720497321
journey;0.015805437707045795
into;0.014056798322037491
space,;0.03107622780033863
completing;0.016899769448811473
an;0.014721994945904471
orbit;0.016359381107830764
of;0.014073535544238165
the;0.01305698674505847
Earth;0.01556967737602538
on;0.016366474024132265
April;0.018317713849293392
12,;0.051110611898202984
1961.;0.08593486542787235
Gagarin;0.02238911013314354
died;0.019368110635456477
in;0.018791721994560955
1968;0.0374858724873192
during;0.014345635766580532
a;0.014783305897025215
training;0.015171092687408367
flight;0.016557853218325962
for;0.014147966796453222
a;0.013287881554393357
planned;0.014316344411399387
moon;0.013515485494412815
mission.;0.01751240171831825
His;0.013277252154791377
legacy;0.015021496569852391
continues;0.013730996566575017
to;0.01273544472466881
inspire;0.016000638578707118
generations;0.01404928878972049
of;0.015289346959347657
scientists,;0.0168619623257121
engineers,;0.013840727637384288
and;0.013265171213206828
explorers.;0.015339692738407502
