text;attention
Sure,;0.024481897204142854
I;0.007001142194706229
can;0.006574429546929823
explain;0.008977372077306386
it;0.007891869206173395
to;0.007194731254307501
you;0.008243754851882149
in;0.005868013016217458
a;0.0057380152466112435
way;0.006916761888416651
that;0.006294893813405291
you;0.005558362637937712
can;0.0055444875286793215
understand!;0.010218230393858876
Artificial;0.011636654163442247
intelligence;0.0480913826176817
(Al);0.020826283933042786
is;0.00898463676319596
a;0.006440566435862574
computer;0.0071166478570496615
program;0.008454950076108452
or;0.006475746816742051
machine;0.006243829462948969
that;0.007415233133638463
can;0.0064701867811077785
do;0.006125525130591912
things;0.007367738424666718
that;0.007731320181900981
would;0.006485796188296933
normally;0.008550453603338804
require;0.006561121726818305
human;0.006553336950212688
intelligence;0.00809934487406618
to;0.006030724452612017
do.;0.009390884762755554
It;0.006680807924270453
can;0.006607315454466498
learn;0.008284356834045796
from;0.007687163554175772
experience;0.008983336599949283
and;0.0064664574330438014
improve;0.007474764972899284
over;0.006426889241108134
time,;0.008372884619078015
just;0.005678520693280566
like;0.007051260554327532
how;0.006998012931148062
you;0.0062889599322675255
get;0.00619702645086641
better;0.00645633412152645
at;0.007337290370054877
a;0.005788412770674079
game;0.009476275691646042
when;0.006302075577004494
you;0.005509636790102143
play;0.005776215082936441
it;0.005702249822948452
more.;0.0075207428933641495
For;0.005797680850941063
example,;0.009099798304876576
have;0.005841870141568419
you;0.006533793108355679
ever;0.007425529181877785
played;0.007405795087489817
a;0.005669043095768516
game;0.006912127864793035
where;0.007808055409850777
the;0.006237927265027617
computer;0.008652848509737044
is;0.0058667143231030386
your;0.00646175842595964
opponent?;0.017016787642300055
The;0.006144220385474141
computer;0.007527099149864478
makes;0.006409969789194282
decisions;0.008611112881728462
and;0.0070876392085240745
plays;0.006716079924266496
the;0.005652252436675777
game;0.006515736395507248
like;0.006784115570994968
a;0.005472867825515386
real;0.005929024368605134
person;0.0069912437345148295
would,;0.00738168126472073
but;0.006637666284525917
it's;0.008184576678223246
actually;0.007388391625983605
just;0.006181982415259388
a;0.005877668491728884
program;0.006697320645467101
that's;0.006620156303511717
been;0.005517694016129662
designed;0.005893784910822506
to;0.00583204656195199
do;0.005336044923883431
that.;0.0068340988545478355
That's;0.0061394146135964585
an;0.0053432376869941385
example;0.005632550674702917
of;0.005657012064153164
AI!;0.01088382005777068
AI;0.00842725687594984
is;0.00623777398846965
used;0.006208726984571131
in;0.006363523161827271
lots;0.005957690183408165
of;0.00601101764892893
things;0.006798299725308239
like;0.007288465721284454
voice;0.006544880641124864
assistants;0.009158055003441662
(like;0.007627120741903962
Siri;0.007160083461469076
and;0.005361719066029491
Alexa),;0.007118938720085469
self-driving;0.00735912418436845
cars,;0.006623936513894856
and;0.005508679505338704
even;0.005905575236012706
in;0.005806559687345785
robots;0.008825366829251271
that;0.005718246350732538
can;0.005457472993829318
do;0.005407596512466691
things;0.005526615847917932
like;0.005579868549543942
vacuum;0.006314085851020022
the;0.005715770812631055
floor;0.0056688888459236345
or;0.005538303909069249
play;0.005378226617774344
games;0.005674469767585513
with;0.005290749777574106
you.;0.005203355815590204
