text;attention
Sure,;0.9997390904351581
I;2.3786297096565946e-06
can;1.7714789593675525e-06
explain;2.446973257891753e-06
it;2.41546577781567e-06
to;1.4088554009007418e-06
you;1.8768728501190782e-06
in;1.246472763622551e-06
a;1.110454196947248e-06
way;1.5479802302161305e-06
that;1.2325047210362798e-06
you;1.2306888423903931e-06
can;1.1298964912678814e-06
understand!;6.6711296110654e-06
Artificial;4.1345902361318076e-06
intelligence;6.9183031957489145e-06
(Al);8.452194983826192e-06
is;4.921898752479439e-06
a;1.6329958147466838e-06
computer;2.498158052930562e-06
program;2.3341473087013372e-06
or;1.6704917115250175e-06
machine;1.649713508744348e-06
that;2.1886125156014657e-06
can;1.6240950097269756e-06
do;1.5887516988295433e-06
things;2.065827956918564e-06
that;1.7706203116960175e-06
would;1.3387572802707533e-06
normally;1.4928094055025896e-06
require;1.641357028097982e-06
human;1.8803262163921064e-06
intelligence;2.586694933733213e-06
to;1.343359475943228e-06
do.;5.076530291781395e-06
It;2.075626151757468e-06
can;1.5557225366222202e-06
learn;2.123433482348095e-06
from;1.456392370764998e-06
experience;1.8321906244455852e-06
and;1.602592130553008e-06
improve;1.6467387929043105e-06
over;1.3552117606182704e-06
time,;2.357320890693919e-06
just;1.281864036377308e-06
like;1.7826345051036756e-06
how;1.6238918316677793e-06
you;1.9658939192424722e-06
get;1.2990834649169006e-06
better;1.5692510554625786e-06
at;1.655822961643334e-06
a;1.270877903636843e-06
game;2.7022506675658843e-06
when;1.8399098699672179e-06
you;1.2404288648744973e-06
play;1.4752206288130813e-06
it;1.4274579198780428e-06
more.;3.7016739931078295e-06
For;4.046500659362607e-06
example,;5.3972125208600725e-06
have;1.244034338169728e-06
you;1.658344457573294e-06
ever;1.5879968591774727e-06
played;1.7801909742490713e-06
a;1.2219206614825837e-06
game;2.3249853846893727e-06
where;2.025529771259332e-06
the;1.3060887664383467e-06
computer;3.1845065651801933e-06
is;1.4135100443591726e-06
your;1.3536336126767762e-06
opponent?;6.773801869951415e-06
The;1.4055326405079853e-06
computer;2.278700560954872e-06
makes;1.4261300925074078e-06
decisions;1.7261221997536874e-06
and;1.6604373874706727e-06
plays;1.7582753807958324e-06
the;1.1577990655033087e-06
game;1.6085860894518215e-06
like;1.5235798952735378e-06
a;1.1389722574303932e-06
real;1.3250241082347228e-06
person;1.6256553617010652e-06
would,;2.000537426655154e-06
but;1.6526240036073338e-06
it's;2.5108707319349497e-06
actually;1.5177043374602945e-06
just;1.4087364982733077e-06
a;1.2303989051379618e-06
program;1.6247496308010964e-06
that's;1.9199389124726856e-06
been;1.1149651101559038e-06
designed;1.2231146720320744e-06
to;1.1646484264170362e-06
do;1.079544841164221e-06
that.;2.277323852532912e-06
That's;1.8869832494783047e-06
an;1.1179909630681684e-06
example;1.3477441886334509e-06
of;1.2217378300571685e-06
AI!;3.3306089409967085e-06
AI;1.9225777167022226e-06
is;1.8584843327239862e-06
used;1.7926805862179446e-06
in;1.4910979984463704e-06
lots;1.4656312462300436e-06
of;1.2177524837566517e-06
things;1.5313015170516298e-06
like;1.8648560012002635e-06
voice;1.5624754836067197e-06
assistants;2.8128572453492385e-06
(like;2.4057915740858087e-06
Siri;1.6722935633851657e-06
and;1.2255747682058025e-06
Alexa),;1.8704848741030362e-06
self-driving;1.9916944917809148e-06
cars,;1.7020240726006101e-06
and;1.2881118403686774e-06
even;1.4439224816949153e-06
in;1.3134506713624906e-06
robots;2.737451913432982e-06
that;1.5398803097778097e-06
can;1.2958843827328953e-06
do;1.155150038537109e-06
things;1.1576077850258126e-06
like;1.341139716855117e-06
vacuum;1.4160194331670967e-06
the;1.1658854950634963e-06
floor;1.0698561161879676e-06
or;1.3155971557298494e-06
play;1.1948115355262974e-06
games;1.242157178438452e-06
with;1.0798446300524175e-06
you.;1.0627932916428147e-06
