text;attention
Sure,;0.2061736766561869
I;0.0073492588031237
can;0.006164708943538576
explain;0.013144964028934981
it;0.006608197820901692
to;0.005015158506857566
you;0.005867038171991976
in;0.006788581973898025
a;0.006307962933109939
way;0.004354809802114509
that;0.003778315794565525
you;0.004763378554599767
can;0.0039073233598014645
understand!;0.05468426183909975
Artificial;0.021340045607870096
intelligence;0.007210380235633561
(Al);0.1301034632800499
is;0.005705419187267948
a;0.00598281896293828
computer;0.004338850575127041
program;0.004650358592118005
or;0.00531236865141803
machine;0.0049417613615963425
that;0.004490428723566212
can;0.004715315201098346
do;0.004212651146955425
things;0.0037096789464218034
that;0.004319349910146433
would;0.0036950545072329767
normally;0.0036567808417017687
require;0.004282685434799505
human;0.0040110080331269326
intelligence;0.003762880094401274
to;0.0038132387609027684
do.;0.009022618326649112
It;0.005143270579836534
can;0.004054196675336274
learn;0.003931872257078407
from;0.0037198057283440392
experience;0.0034264980949045656
and;0.004406679238144393
improve;0.004270221515041217
over;0.003388284192991788
time,;0.005824702424345561
just;0.003586340544930277
like;0.0037389006761331706
how;0.00363491652761239
you;0.005112031437191333
get;0.0038577778903228824
better;0.0038222859427803424
at;0.0038946444645371436
a;0.0047448056390412404
game;0.0051799689245967985
when;0.0039851231447509535
you;0.0033696214911669467
play;0.003607463785082313
it;0.0030804005521185437
more.;0.009289330848584366
For;0.004758610527318524
example,;0.008210580543807092
have;0.0035750612888289755
you;0.0037309027006834504
ever;0.003522188395283127
played;0.004325152683001082
a;0.003334716400646927
game;0.00358756935568024
where;0.003457847158745586
the;0.004227904507722285
computer;0.004236719668720703
is;0.0038354127553572263
your;0.0034646547597033048
opponent?;0.007929539079227669
The;0.004008900665213037
computer;0.003981483444620795
makes;0.004518212932570121
decisions;0.004244485452785531
and;0.0038462069172128127
plays;0.004768989550509328
the;0.003410539366798002
game;0.0034564390355487614
like;0.0037949879258506727
a;0.0031317516364066395
real;0.0035582314176152118
person;0.0035415531784575957
would,;0.004680741037192686
but;0.003347675924234699
it's;0.024255109740086673
actually;0.0035226886099622716
just;0.0033995225372536967
a;0.0032009924866356703
program;0.003887133781562848
that's;0.00798001413164506
been;0.0031676797339552335
designed;0.003230302946401745
to;0.003156218699820987
do;0.003094232548517726
that.;0.005844938993372913
That's;0.0067015717238936776
an;0.0031616314677454967
example;0.0030602118874001713
of;0.0030578188774193138
AI!;0.005104584494021739
AI;0.0033993174845768997
is;0.003034424373240481
used;0.0034486591220656325
in;0.0034899274331131078
lots;0.003319317398685565
of;0.002843378412957713
things;0.0029907350357276396
like;0.0037684498480019027
voice;0.0035599117563267554
assistants;0.005036184276167563
(like;0.0055767254472160925
Siri;0.004301169979255711
and;0.0030174932352491552
Alexa),;0.005103833491002211
self-driving;0.009434405599512797
cars,;0.004687539890260849
and;0.0030916183348952144
even;0.0032993565577327405
in;0.0030430182849599226
robots;0.00420309596247995
that;0.0031514966224084626
can;0.003102287879891776
do;0.0029960505709935377
things;0.002766612593212909
like;0.0032497243735383854
vacuum;0.003934426415081182
the;0.002867617434193587
floor;0.0028449842095159576
or;0.0029512447775055994
play;0.0028492009128729913
games;0.0032285223362646504
with;0.002722308355518734
you.;0.0031213144815193934
