text;attention
Sure,;0.9978105033574712
I;1.4606596130212771e-05
can;1.3582004864353333e-05
explain;1.684316869254657e-05
it;2.4303697995877125e-05
to;1.2979155125761815e-05
you;1.5621816381982922e-05
in;1.1384551113230638e-05
a;1.085508583803584e-05
way;1.292416559205165e-05
that;1.1357969612970199e-05
you;1.1904031380178112e-05
can;1.1089137599538533e-05
understand!;2.1759643009271316e-05
Artificial;4.2618373860758253e-05
intelligence;5.147980414274615e-05
(Al);7.079317980654499e-05
is;2.7362902651640763e-05
a;1.625256876022102e-05
computer;2.7678032967796717e-05
program;2.413160792924083e-05
or;1.6097412743776137e-05
machine;1.9853196863107627e-05
that;2.156315011818221e-05
can;1.6542649609701743e-05
do;1.5058412313524305e-05
things;1.7392157196616562e-05
that;1.550178617603911e-05
would;1.2579800760143196e-05
normally;1.428905322605222e-05
require;1.590754097440987e-05
human;2.0400251047247147e-05
intelligence;2.5377316286135074e-05
to;1.3011279846308354e-05
do.;2.7785608166873936e-05
It;1.957031108417118e-05
can;1.4943655591473035e-05
learn;2.2641762253368754e-05
from;1.5097974851182256e-05
experience;1.7762064834178855e-05
and;1.4153570387362787e-05
improve;1.4362803276565087e-05
over;1.2839961724075182e-05
time,;1.9030595105518113e-05
just;1.2295845428548202e-05
like;1.5166974210998761e-05
how;1.3626326654129879e-05
you;1.646456038828782e-05
get;1.2202449251572081e-05
better;1.30659098973484e-05
at;1.3547730524646891e-05
a;1.1797228413605176e-05
game;1.9941563811004483e-05
when;1.4362893594321616e-05
you;1.2041191300817073e-05
play;1.2488051873762437e-05
it;1.219975045569485e-05
more.;2.1327509987352873e-05
For;1.4445310438853233e-05
example,;3.3601145346934655e-05
have;1.1639768759449064e-05
you;1.4970991106627587e-05
ever;1.4175989571156427e-05
played;1.3885174607461409e-05
a;1.1653510150726938e-05
game;1.7445371069676854e-05
where;1.5700921585022077e-05
the;1.238272902268589e-05
computer;3.2209627979050857e-05
is;1.3496822613353814e-05
your;1.3797880015220778e-05
opponent?;4.867488743435047e-05
The;1.3167362847968654e-05
computer;2.2995800093388927e-05
makes;1.250133434152044e-05
decisions;1.4147754411029166e-05
and;1.361551863191861e-05
plays;1.4883179642199682e-05
the;1.122845014442723e-05
game;1.6153232093640157e-05
like;1.3980554206029442e-05
a;1.1457089537499465e-05
real;1.233155335089038e-05
person;1.5339227374706492e-05
would,;1.6228699879433008e-05
but;1.352439671294789e-05
it's;1.9606337300287322e-05
actually;1.3016808630041752e-05
just;1.3364670979346364e-05
a;1.1598915154669384e-05
program;1.3792353652622787e-05
that's;1.7612921990503252e-05
been;1.0851621310037142e-05
designed;1.1352637555494578e-05
to;1.0519202392319227e-05
do;1.037988968715183e-05
that.;1.812195753011724e-05
That's;1.5519468380525505e-05
an;1.0447694374761898e-05
example;1.1423672888228044e-05
of;1.0941005457599444e-05
AI!;2.4186294963536684e-05
AI;1.4720864457071363e-05
is;1.3139621867324212e-05
used;1.3940915974675798e-05
in;1.4680289677571977e-05
lots;1.2305269599909746e-05
of;1.1488273652929092e-05
things;1.1927258129236923e-05
like;1.3787679639430912e-05
voice;1.4661677699580606e-05
assistants;2.1058750714646328e-05
(like;2.40370441581451e-05
Siri;1.5249510998200962e-05
and;1.1341998863788859e-05
Alexa),;1.5867044108753385e-05
self-driving;1.816225091429033e-05
cars,;1.4046031162089726e-05
and;1.143641578816264e-05
even;1.3559633972647818e-05
in;1.1873803520322273e-05
robots;1.9920620219746362e-05
that;1.3028355087078852e-05
can;1.2079311545883313e-05
do;1.097937162726573e-05
things;1.102186761688134e-05
like;1.221775243473107e-05
vacuum;1.2281745396353522e-05
the;1.0794552360110193e-05
floor;1.024203044228539e-05
or;1.276757770555681e-05
play;1.1193344819241014e-05
games;1.1134336132309655e-05
with;1.0129960578596826e-05
you.;1.0233952765529893e-05
