text;attention
Sure,;0.44142241571006346
I;0.004489411382507175
can;0.00402761931271605
explain;0.005517931277733433
it;0.004083613224093483
to;0.0038050660185608132
you;0.0041414846747609155
in;0.003708629701139827
a;0.0032519859746470447
way;0.0038838420473091273
that;0.003684541916534993
you;0.003691284793938322
can;0.003376155295648161
understand!;0.014465784861009573
Artificial;0.007943560698863119
intelligence;0.006197780534465621
(Al);0.021675455873443602
is;0.005842560722827766
a;0.004288593486775038
computer;0.005085896203135564
program;0.006677320104894416
or;0.003754711663492038
machine;0.003924913555884958
that;0.004265705083537545
can;0.003980294333389029
do;0.0044173749308707745
things;0.0038544373823305987
that;0.0040176057143776235
would;0.00339923564170695
normally;0.00335021980270667
require;0.004375669224858658
human;0.003523780839067425
intelligence;0.0034942685230812723
to;0.0033518991058623477
do.;0.008843041800864903
It;0.003847952277470107
can;0.0037312042728550833
learn;0.003852427431083232
from;0.003796693184146474
experience;0.0037007446758453633
and;0.003348236982074463
improve;0.0033467475198632585
over;0.0031305799722160716
time,;0.004093174533258977
just;0.0034824737832567683
like;0.0037963582741068424
how;0.0032497495665557634
you;0.003940404525043874
get;0.0036153733179506357
better;0.003593961583852078
at;0.003840897116543744
a;0.003185015299691241
game;0.004489877280471064
when;0.0033709469402392347
you;0.003188962274240038
play;0.0035288971902687747
it;0.0030712670546643958
more.;0.005852087724941909
For;0.003615726959327893
example,;0.007046653774336014
have;0.0036979175696269222
you;0.0035753859598826794
ever;0.003134990546580777
played;0.0057711906144731
a;0.003171838288094349
game;0.003927208272256695
where;0.0034800686516141717
the;0.004043995287054477
computer;0.004666119131901868
is;0.0033651681985588378
your;0.003307616159807918
opponent?;0.004943902057837791
The;0.0037746763328035107
computer;0.0039764512944727185
makes;0.004769337081345216
decisions;0.0036608590006687097
and;0.003207354065023621
plays;0.004081120450217068
the;0.0030409115039682537
game;0.0033216952919598356
like;0.003601046817428733
a;0.0030889005207744512
real;0.003053132154388594
person;0.003484653448098809
would,;0.0033943654460388785
but;0.0032333811339715995
it's;0.016072473374221075
actually;0.003230571227393773
just;0.0032368834369269177
a;0.0029803459923452447
program;0.0039091352486740364
that's;0.005699212238316631
been;0.0029483443500485785
designed;0.0032680228024867626
to;0.0029556972062381756
do;0.0030743161339673556
that.;0.004261648550130802
That's;0.006570053426508552
an;0.0029303234355984266
example;0.0028969828331909734
of;0.002995166391754877
AI!;0.0034682870092825955
AI;0.00305097712456894
is;0.0029418464696052277
used;0.003381608220208545
in;0.0034814525768954293
lots;0.0031178764421248718
of;0.002809089174819351
things;0.002965028564971191
like;0.0036070723729241935
voice;0.00440495904554169
assistants;0.004543969033770302
(like;0.00517280811443513
Siri;0.004205030656751854
and;0.0030199282729551982
Alexa),;0.004919384056673459
self-driving;0.007603393418475016
cars,;0.00509415248040196
and;0.002884373321916218
even;0.003033732335308337
in;0.0029842669623813514
robots;0.00451059672330741
that;0.0031119756223296387
can;0.0029826698839823633
do;0.0030950150136903505
things;0.002840329360685902
like;0.003016097342565597
vacuum;0.003750029592489628
the;0.0028576938617797527
floor;0.002916363596235816
or;0.002827154330857463
play;0.003154969571701645
games;0.0032195927020672857
with;0.002902305265756578
you.;0.0027930046204861217
