text;attention
Sure,;0.9957824771159601
I;2.6629458271961905e-05
can;2.5489408990272204e-05
explain;3.2913246203555076e-05
it;3.413198917428815e-05
to;2.5536041295361022e-05
you;2.9175450059876958e-05
in;2.1168811419130916e-05
a;1.9958739490198786e-05
way;2.4752135495431687e-05
that;2.0616860460546172e-05
you;2.1179078952652828e-05
can;2.0491630967722292e-05
understand!;5.008155312864353e-05
Artificial;0.00011846134074924633
intelligence;0.0001224911475586374
(Al);0.00016639466551162627
is;3.9174656308512475e-05
a;3.504797176156962e-05
computer;4.8048505430090336e-05
program;4.75391168850535e-05
or;3.2823642355991803e-05
machine;3.66579609208673e-05
that;4.357748658040797e-05
can;2.833852818151024e-05
do;2.583573462598868e-05
things;3.240505956197102e-05
that;2.9567855446058767e-05
would;2.2431869294947616e-05
normally;2.5468215393966044e-05
require;3.279509659869514e-05
human;3.420718693182501e-05
intelligence;5.295783668662655e-05
to;2.4737313483166956e-05
do.;8.237182100327556e-05
It;3.280752328042126e-05
can;2.7510092962970315e-05
learn;4.414681120469098e-05
from;2.5220413679319796e-05
experience;3.4553441794033255e-05
and;2.779933774873398e-05
improve;2.570061158254714e-05
over;2.389208848768975e-05
time,;3.438376600810375e-05
just;2.195272459537812e-05
like;2.5401951199151365e-05
how;2.458251941105943e-05
you;3.084554104303143e-05
get;2.2982041456488512e-05
better;2.4286920164005017e-05
at;2.5007332244596577e-05
a;2.1972154367680255e-05
game;4.4150468939661146e-05
when;2.8918102729966742e-05
you;1.9979715119774777e-05
play;2.351802195662398e-05
it;2.2189494646188047e-05
more.;4.845074830518889e-05
For;2.9822892385544346e-05
example,;6.147036077150443e-05
have;2.463911752545836e-05
you;2.9877072495982737e-05
ever;2.5546410196027538e-05
played;2.7967843230743875e-05
a;2.2787883734691905e-05
game;3.370957844686308e-05
where;3.0372323168471713e-05
the;2.615637413562206e-05
computer;5.291902555886587e-05
is;2.567657850349601e-05
your;2.6063363012675605e-05
opponent?;0.00011287286355007552
The;2.546425669524806e-05
computer;3.5464989143539155e-05
makes;2.6138909351090304e-05
decisions;2.968546510249482e-05
and;2.9149859844035804e-05
plays;3.268265571882424e-05
the;1.948880077847182e-05
game;2.8003895607497326e-05
like;2.8769858560947033e-05
a;1.932474854698115e-05
real;2.1293087776916592e-05
person;2.9400281975000552e-05
would,;4.433261295692408e-05
but;2.8342562058265e-05
it's;3.8495727357195676e-05
actually;2.4203204542374078e-05
just;2.2946358920466783e-05
a;2.0651532084951134e-05
program;2.4383622375967244e-05
that's;3.469778449035431e-05
been;1.91871689891814e-05
designed;2.223239084202274e-05
to;1.9170876690323545e-05
do;1.840718543437431e-05
that.;3.8765668514413354e-05
That's;3.4020954254607925e-05
an;1.8789344674360677e-05
example;2.117575286501081e-05
of;1.901577174519639e-05
AI!;3.673831317817101e-05
AI;2.3662470356516144e-05
is;2.1252165422726965e-05
used;2.381595131723639e-05
in;2.0250258748278816e-05
lots;2.1685195850958826e-05
of;1.887241535236916e-05
things;2.062507487945561e-05
like;2.511331241912621e-05
voice;2.5118730176203652e-05
assistants;3.5689923791840634e-05
(like;3.632426320690791e-05
Siri;3.213263747744768e-05
and;2.064876514590606e-05
Alexa),;4.264016973645495e-05
self-driving;3.577416436455094e-05
cars,;2.7854905838105064e-05
and;2.1398377784956798e-05
even;2.1950333470457992e-05
in;1.9980346595900585e-05
robots;3.23082050623088e-05
that;2.1378341675800182e-05
can;1.99093090709809e-05
do;1.879920658480569e-05
things;1.8433400275270247e-05
like;1.9537389502587894e-05
vacuum;2.3781978266493425e-05
the;1.894454002965731e-05
floor;1.9199754060763358e-05
or;2.0889775784738498e-05
play;1.9701459822208857e-05
games;1.9643222183317444e-05
with;1.7884822845782637e-05
you.;1.8307451042113363e-05
