text;attention
Sure,;0.9973252119380875
I;1.9346065744155397e-05
can;1.6185712102931372e-05
explain;2.420147533884283e-05
it;2.6367563822107973e-05
to;1.5197760980010651e-05
you;2.1905173906969342e-05
in;1.3199812616626809e-05
a;1.282139129666099e-05
way;1.548226585892134e-05
that;1.3095640497244071e-05
you;1.358017605931453e-05
can;1.2346838277073722e-05
understand!;4.003287416463637e-05
Artificial;5.431786985375408e-05
intelligence;0.00017635582019027277
(Al);7.996036935961089e-05
is;2.925184698999697e-05
a;1.6889729808793145e-05
computer;2.4068776626927133e-05
program;2.8004106432015868e-05
or;1.7531611187833947e-05
machine;1.6805367801548345e-05
that;2.348489426303271e-05
can;1.9115645081504644e-05
do;1.7166708064909556e-05
things;1.9411937497869664e-05
that;1.5622795322344756e-05
would;1.3599140541904638e-05
normally;1.4849006169261245e-05
require;1.9799999273747022e-05
human;2.4629713348227714e-05
intelligence;3.440166488270886e-05
to;1.5264088578830328e-05
do.;3.7314857996247145e-05
It;2.6125003698973983e-05
can;1.5806722002656874e-05
learn;2.9651830882602647e-05
from;1.7179804077235183e-05
experience;2.375491670974682e-05
and;1.7769264733682145e-05
improve;1.7102505002561104e-05
over;1.5196342926811849e-05
time,;2.4274603817113027e-05
just;1.4139473637553756e-05
like;1.576767562685315e-05
how;1.4765107144684804e-05
you;2.4234655836043017e-05
get;1.4178226182860419e-05
better;1.727385916181236e-05
at;1.604405141760751e-05
a;1.3553456406871618e-05
game;2.3398980352894783e-05
when;1.5904141992365865e-05
you;1.2506570074269566e-05
play;1.3678034107422988e-05
it;1.2810791440660203e-05
more.;2.790173073756131e-05
For;1.9515133153333237e-05
example,;4.311428814283642e-05
have;1.5184210871976656e-05
you;1.9031994115647855e-05
ever;1.9356064684421182e-05
played;1.698590800601476e-05
a;1.3893082964335245e-05
game;2.212906470753386e-05
where;1.874232312127391e-05
the;1.4919391236243313e-05
computer;2.473992312549967e-05
is;1.3649297787677088e-05
your;1.4257826235549263e-05
opponent?;5.282269296601273e-05
The;1.8377823320735953e-05
computer;2.3142850812707704e-05
makes;1.615622122408766e-05
decisions;1.8850910901707687e-05
and;1.642672651202327e-05
plays;1.7151423939975687e-05
the;1.2159518132888497e-05
game;1.668546401602774e-05
like;1.5755130644082565e-05
a;1.2263965412673697e-05
real;1.3986923831210847e-05
person;1.9033735492015275e-05
would,;2.0859623522627123e-05
but;1.5297460009897107e-05
it's;4.42295633541344e-05
actually;1.6239504228629087e-05
just;1.5713329099150943e-05
a;1.3399595956277132e-05
program;1.5590251077843112e-05
that's;2.3334146049840323e-05
been;1.2471224487308547e-05
designed;1.3432390812390834e-05
to;1.2572762391433766e-05
do;1.1970921114071787e-05
that.;2.1092929647535907e-05
That's;2.468619131507125e-05
an;1.2234047211436336e-05
example;1.4130965822876603e-05
of;1.2315729067485806e-05
AI!;1.965692189689211e-05
AI;1.4639091419587539e-05
is;1.2860294455761876e-05
used;1.558517029476603e-05
in;1.4470526201749088e-05
lots;1.4742849831687846e-05
of;1.2378793759771544e-05
things;1.575878173654724e-05
like;1.3818155825671484e-05
voice;1.6131132313537007e-05
assistants;2.4401145214039065e-05
(like;1.6846350762409936e-05
Siri;1.8742266706318466e-05
and;1.2202445113457997e-05
Alexa),;1.7403024650698728e-05
self-driving;2.0522566531204674e-05
cars,;1.6078198206944768e-05
and;1.2543645254763176e-05
even;1.3669264975095148e-05
in;1.3052644562172856e-05
robots;2.025855689419726e-05
that;1.3510491949718537e-05
can;1.386853951874819e-05
do;1.2477587452735905e-05
things;1.2171684301590845e-05
like;1.2835467824632052e-05
vacuum;1.627292946359422e-05
the;1.2510331246921488e-05
floor;1.1940616013087158e-05
or;1.2631606712948705e-05
play;1.229571446957483e-05
games;1.2214400418781257e-05
with;1.1823387285904615e-05
you.;1.1944500212979982e-05
