text;attention
You;5.541685255015407e-18
can;4.342483714790439e-18
use;4.473237351018696e-18
a;4.1860644357818906e-18
combination;4.623615914298639e-18
of;4.131236852547345e-18
dd;6.1480285120155425e-18
and;4.545084692500632e-18
gzip;6.4178246295837206e-18
or;4.25606595778128e-18
zip;4.6253707845080756e-18
to;4.235340656423096e-18
peform;5.044622052072064e-18
this;4.197478313827604e-18
task.;0.9999999999999998
1.;8.904579569601983e-18
Backup;5.202876293392768e-18
the;4.0858469227648556e-18
disk;4.39882088667327e-18
partition;4.265622190091105e-18
using;4.1362934852175696e-18
dd:;6.664025146454827e-18
$;4.35077859284171e-18
dd;9.733501726799151e-18
if=/dev/sdXx;2.074889672441397e-17
of=/path/to/destination/mybackup.img;3.212153377076612e-17
2.;6.107088466529164e-18
Compress;5.134019191259648e-18
the;3.9749529248242026e-18
backup;4.0515210030295e-18
file;3.997320186961714e-18
using;3.979476868027448e-18
gzip;4.728327661155511e-18
or;3.907242103245904e-18
zip:;4.978721761062392e-18
$;4.225308425735126e-18
gzip;4.872053302112239e-18
/path/to/destination/mybackup.img;1.2926132222858653e-17
This;4.3397410893527464e-18
will;4.206472700115709e-18
create;4.182088187000291e-18
a;3.964393516182941e-18
compressed;4.5080169404285235e-18
archive;4.412872947859769e-18
file;4.010863314371438e-18
called;4.080841380358963e-18
mybackup.img.gz.;8.951855443828924e-18
Alternatively,;5.242439946152602e-18
you;4.0790677465125916e-18
can;4.105620959939564e-18
use;4.0922583610886855e-18
the;3.898766958951947e-18
zip;4.468865294034412e-18
command;4.2146602578657915e-18
to;4.042380357881853e-18
compress;4.187255011942318e-18
the;3.89767998620483e-18
backup;3.899196865150761e-18
file:;4.3076038909978445e-18
$;4.113019666107377e-18
zip;4.735353867824479e-18
/path/to/destination/mybackup.img;1.2806957442059086e-17
This;4.0314781250065225e-18
will;4.005303147883663e-18
create;3.942042846924738e-18
a;3.924028525744132e-18
compressed;4.403762569115108e-18
archive;4.096945999807496e-18
file;3.9382234778111705e-18
called;3.886691704621064e-18
mybackup.zip.;4.989344505597152e-18
