text;attention
You;1.869619302747415e-17
can;1.3070182345229236e-17
use;1.49826453643486e-17
a;1.3476241185037581e-17
combination;1.4091762408681315e-17
of;1.3159276512898462e-17
dd;1.9546346985028498e-17
and;1.4303164448335702e-17
gzip;2.1351986073713036e-17
or;1.340826356424715e-17
zip;1.4876738197050256e-17
to;1.449001172145644e-17
peform;1.8318964994892547e-17
this;1.3926729641210193e-17
task.;0.9999999999999989
1.;3.4001329708173325e-17
Backup;1.6575416108366495e-17
the;1.328418087307158e-17
disk;1.394722487957402e-17
partition;1.3490130044380474e-17
using;1.367809580998876e-17
dd:;2.3031087955734377e-17
$;1.626463244675294e-17
dd;2.9304838021765515e-17
if=/dev/sdXx;5.580596350766685e-17
of=/path/to/destination/mybackup.img;9.380990783724402e-17
2.;2.15640379241495e-17
Compress;1.6445474839618235e-17
the;1.3485832951197915e-17
backup;1.2662820784972183e-17
file;1.2481190885185515e-17
using;1.3320081554370128e-17
gzip;1.4507518772410315e-17
or;1.2534245648118846e-17
zip:;1.510384744622093e-17
$;1.3613566587512737e-17
gzip;1.436074858847351e-17
/path/to/destination/mybackup.img;4.1933967829917117e-17
This;1.5164947071024345e-17
will;1.4133668452015124e-17
create;1.3676935718533724e-17
a;1.3439772619966337e-17
compressed;1.418144574936336e-17
archive;1.2825441266426765e-17
file;1.2571127642255152e-17
called;1.30243525792666e-17
mybackup.img.gz.;3.6027449212297796e-17
Alternatively,;1.6634426000854855e-17
you;1.3415092024299393e-17
can;1.2989640619756509e-17
use;1.278658514120548e-17
the;1.2595772844799464e-17
zip;1.3235125704064462e-17
command;1.2862075472000494e-17
to;1.3090974302263042e-17
compress;1.3034057472004797e-17
the;1.2696540765615976e-17
backup;1.2153343351836785e-17
file:;1.3155625459429696e-17
$;1.271877679354843e-17
zip;1.4838829084454707e-17
/path/to/destination/mybackup.img;3.588904569624701e-17
This;1.2601060477122724e-17
will;1.2582299760461326e-17
create;1.2919133837339097e-17
a;1.3527479649920876e-17
compressed;1.3225535080470998e-17
archive;1.2343240979469786e-17
file;1.2285656757689719e-17
called;1.2509589040490456e-17
mybackup.zip.;1.4416345256125455e-17
