text;attention
You;4.245643306696121e-18
can;3.558944056197002e-18
use;3.783466317793044e-18
a;3.3535437652947813e-18
combination;3.7934517887849164e-18
of;3.3947393990275403e-18
dd;5.299146033487276e-18
and;3.96782903850451e-18
gzip;8.156926566555807e-18
or;3.3828633574534496e-18
zip;3.7398152848572996e-18
to;3.802648869892146e-18
peform;4.2907843200463254e-18
this;3.4625725380001535e-18
task.;0.9999999999999996
1.;7.295385998396936e-18
Backup;6.007431217694085e-18
the;3.592682931276476e-18
disk;4.03640432264058e-18
partition;4.2735914919949535e-18
using;3.7298528376602684e-18
dd:;7.388441997168496e-18
$;4.390935711033547e-18
dd;4.514579036111981e-18
if=/dev/sdXx;1.1903168522906873e-17
of=/path/to/destination/mybackup.img;1.3063778354603052e-16
2.;6.2329664676012354e-18
Compress;5.473215250108428e-18
the;3.58335072692867e-18
backup;4.0546649057956565e-18
file;4.3489815065035776e-18
using;3.5961738329525725e-18
gzip;4.9277464725084725e-18
or;3.35566968512322e-18
zip:;5.177304257810769e-18
$;5.107909290002033e-18
gzip;5.4442780210714704e-18
/path/to/destination/mybackup.img;4.024400342544063e-17
This;3.817462503117941e-18
will;3.748683292763341e-18
create;4.14974255119595e-18
a;3.489167901151064e-18
compressed;4.392542312384079e-18
archive;4.454545920856132e-18
file;4.026325204728978e-18
called;4.004245185728271e-18
mybackup.img.gz.;1.081136007948401e-17
Alternatively,;4.910054568552108e-18
you;3.2193823544450303e-18
can;3.316524960341557e-18
use;3.4956764251430756e-18
the;3.1753333057754257e-18
zip;3.978690998991081e-18
command;3.8304298250282916e-18
to;3.451062094757188e-18
compress;3.906050922644333e-18
the;3.1648432207673713e-18
backup;3.2415596504836728e-18
file:;3.986342263995655e-18
$;3.496798459709944e-18
zip;4.409547624001102e-18
/path/to/destination/mybackup.img;1.492258475793205e-17
This;3.31738799650833e-18
will;3.285102747534724e-18
create;3.3688245890062893e-18
a;3.41356532722178e-18
compressed;3.4077795008687955e-18
archive;3.257673431742465e-18
file;3.3191231011706768e-18
called;3.49091373114686e-18
mybackup.zip.;3.767583137154801e-18
