text;attention
You;2.559906196787481e-19
can;2.2799275507235875e-19
use;2.187180325032685e-19
a;2.0853959659647334e-19
combination;2.2766654005455472e-19
of;2.0595830537338656e-19
dd;2.73421251024698e-19
and;2.2569224664649188e-19
gzip;3.384020046934464e-19
or;2.186110183409501e-19
zip;2.313762147923772e-19
to;2.297118076214412e-19
peform;2.5452869632382733e-19
this;2.1486585093870659e-19
task.;1.0
1.;3.4944543999318026e-19
Backup;2.9291644949537026e-19
the;2.1716009755592147e-19
disk;2.4086047803257947e-19
partition;2.3808211695941872e-19
using;2.2405426357901133e-19
dd:;3.2305915300188014e-19
$;2.342894187851738e-19
dd;3.2443716624669687e-19
if=/dev/sdXx;7.496729697879512e-19
of=/path/to/destination/mybackup.img;2.3877891718180344e-18
2.;2.9200916390180414e-19
Compress;2.642073624859057e-19
the;2.1248773764048776e-19
backup;2.298893059511522e-19
file;2.1665850390359206e-19
using;2.2103671631700005e-19
gzip;2.5436041543124435e-19
or;2.0456210939415837e-19
zip:;2.5031461460713623e-19
$;2.377089823087514e-19
gzip;2.5231125757825304e-19
/path/to/destination/mybackup.img;8.545046735192875e-19
This;2.246892684023215e-19
will;2.2390392370893993e-19
create;2.254383696466313e-19
a;2.1220129081181254e-19
compressed;2.397671034901121e-19
archive;2.3872597825519585e-19
file;2.1429191898712357e-19
called;2.3066277954990664e-19
mybackup.img.gz.;4.137214491300869e-19
Alternatively,;2.5998825673053367e-19
you;2.0852964822968934e-19
can;2.080564092760513e-19
use;2.0324608837235316e-19
the;1.9882169812056645e-19
zip;2.375210398615233e-19
command;2.2177484306886825e-19
to;2.0969945696069037e-19
compress;2.1546345797505275e-19
the;2.041106801825202e-19
backup;2.0299942068315933e-19
file:;2.15608648576699e-19
$;2.1700503503757e-19
zip;2.557009383693384e-19
/path/to/destination/mybackup.img;6.061350651082957e-19
This;2.0976932429038128e-19
will;2.0564033841531856e-19
create;2.0460258604584168e-19
a;2.1093982433559622e-19
compressed;2.211620311420886e-19
archive;2.028798986647699e-19
file;2.0503733589328823e-19
called;2.1134492963233893e-19
mybackup.zip.;2.3416916744345713e-19
