text;attention
You;2.30669957920492e-16
can;1.6250509887052823e-16
use;1.7269929328330114e-16
a;1.562120094321317e-16
combination;1.6899507474118357e-16
of;1.54850829796796e-16
dd;3.5312418348127645e-16
and;1.890410039160997e-16
gzip;4.518214173645205e-16
or;1.7648211194095538e-16
zip;2.1158304233024766e-16
to;1.8449192594657818e-16
peform;2.2105359863435936e-16
this;1.6169305040944103e-16
task.;0.9999999999999756
1.;3.933469110921351e-16
Backup;2.3440464375777696e-16
the;1.6215933351020633e-16
disk;1.76606550041991e-16
partition;1.7371977528057446e-16
using;1.7053304487545316e-16
dd:;3.065460301999173e-16
$;1.7935120928161053e-16
dd;2.7028774576166775e-16
if=/dev/sdXx;1.1424108209607657e-15
of=/path/to/destination/mybackup.img;6.822321695379233e-15
2.;3.95710388749328e-16
Compress;2.1812197291162449e-16
the;1.6873626886009524e-16
backup;1.670062901965631e-16
file;1.5430022491891086e-16
using;1.702252681205347e-16
gzip;2.23964025646677e-16
or;1.4832445771803294e-16
zip:;2.2080312006240108e-16
$;1.8163704604972426e-16
gzip;2.017621800010104e-16
/path/to/destination/mybackup.img;1.89562705722747e-15
This;1.8731406047653772e-16
will;1.5865869145916402e-16
create;1.5991033214242349e-16
a;1.6426655986429113e-16
compressed;1.8132987658202917e-16
archive;1.680461803173559e-16
file;1.5095879359498305e-16
called;1.6219285917049045e-16
mybackup.img.gz.;7.340980812754069e-16
Alternatively,;1.9078109142991518e-16
you;1.467495429465563e-16
can;1.448775957936399e-16
use;1.5164482505835508e-16
the;1.4640514603974863e-16
zip;2.021465406575113e-16
command;1.5375119522373716e-16
to;1.5095209709717433e-16
compress;1.5698725331770015e-16
the;1.4504940991798397e-16
backup;1.3968310050202922e-16
file:;1.6489324368007314e-16
$;1.5418740507494227e-16
zip;1.7763579403058035e-16
/path/to/destination/mybackup.img;7.457860722743151e-16
This;1.4832711330509947e-16
will;1.4319418016538587e-16
create;1.4888493166034428e-16
a;1.632322089365444e-16
compressed;1.6244549574474874e-16
archive;1.4151975641648606e-16
file;1.4267005018638984e-16
called;1.4514901677241515e-16
mybackup.zip.;1.8695620982050486e-16
