text;attention
You;2.912627047628615e-13
can;1.8226612005736385e-13
use;2.051867693621091e-13
a;1.6429501861444537e-13
combination;1.8503488870395435e-13
of;1.873676156476363e-13
dd;3.314488600023432e-13
and;2.660334453883147e-13
gzip;8.085708930341534e-13
or;2.746103118546728e-13
zip;2.561318272387557e-13
to;2.5766916328748556e-13
peform;2.4935944246844787e-13
this;2.1548947666095794e-13
task.;0.9999999998502931
1.;7.793535441110713e-13
Backup;3.800833040193225e-13
the;1.9430950432332987e-13
disk;2.551070633420205e-13
partition;2.475329017161213e-13
using;2.3713433484647977e-13
dd:;1.8705780467106484e-12
$;3.538164323006239e-13
dd;3.933209018939821e-13
if=/dev/sdXx;3.1616189363105565e-12
of=/path/to/destination/mybackup.img;1.2178910001352223e-10
2.;9.162896752334767e-13
Compress;5.039331810454606e-13
the;1.8085253768761945e-13
backup;2.539986811739573e-13
file;3.1479827032620466e-13
using;2.39669378040454e-13
gzip;4.688170526858075e-13
or;2.1473266215483906e-13
zip:;5.397286238528512e-13
$;2.5574703068251926e-13
gzip;5.044566404928243e-13
/path/to/destination/mybackup.img;3.308065136522983e-12
This;2.7677953181283516e-13
will;1.8667406421080683e-13
create;1.9118931141537012e-13
a;1.7056747426561667e-13
compressed;2.4162503635219573e-13
archive;2.3164262885183883e-13
file;1.8653025216321001e-13
called;2.1960090807143887e-13
mybackup.img.gz.;1.384755942113797e-12
Alternatively,;2.4273866030425984e-13
you;1.6275042208851105e-13
can;1.6432361592196122e-13
use;1.6765114901477266e-13
the;1.5439381315691958e-13
zip;2.994492113631929e-13
command;2.0120298070847904e-13
to;1.7625020777630815e-13
compress;2.136365034897638e-13
the;1.620888524924209e-13
backup;1.8269996969152662e-13
file:;2.6070998221719395e-13
$;1.8007812485567087e-13
zip;3.559864219326431e-13
/path/to/destination/mybackup.img;9.654654246313892e-13
This;1.821870153911371e-13
will;1.550011052710569e-13
create;1.6701856542573162e-13
a;1.5808141022275453e-13
compressed;1.6598404867545292e-13
archive;1.5250582120726308e-13
file;1.5201246847474322e-13
called;1.6543261334057807e-13
mybackup.zip.;1.9215764167169855e-13
