text;attention
You;1.3576364765825976e-14
can;7.420566126263807e-15
use;8.137143360949237e-15
a;7.510653921802945e-15
combination;8.046977607605758e-15
of;7.313055890201235e-15
dd;1.2024442151605894e-14
and;9.321538006701324e-15
gzip;1.9387365687563337e-14
or;8.872912487131743e-15
zip;1.163266924745817e-14
to;8.787101043664465e-15
peform;1.438496706269223e-14
this;9.453441039765739e-15
task.;0.9999999999988742
1.;7.257551771572498e-14
Backup;1.2775682034709984e-14
the;8.365567185576626e-15
disk;8.37489370743686e-15
partition;9.153958396520483e-15
using;9.531606226553428e-15
dd:;3.0481414762758524e-14
$;1.1204520479524753e-14
dd;1.4603355257471885e-14
if=/dev/sdXx;5.3231008696339164e-14
of=/path/to/destination/mybackup.img;2.888479984102797e-13
2.;2.2462078856505316e-14
Compress;1.2103118971353929e-14
the;8.347613978376822e-15
backup;7.89696625091939e-15
file;7.315477671717133e-15
using;8.227364816621318e-15
gzip;1.2911456302235035e-14
or;7.120041082967297e-15
zip:;1.067160611367727e-14
$;9.673347827852036e-15
gzip;1.1209987761434336e-14
/path/to/destination/mybackup.img;5.285209153093106e-14
This;1.3060028719366686e-14
will;7.642733859161027e-15
create;7.953163363900947e-15
a;7.508348887728425e-15
compressed;9.147141115051093e-15
archive;8.069956199252978e-15
file;7.328853421109694e-15
called;7.686444796387371e-15
mybackup.img.gz.;3.436833258109029e-14
Alternatively,;9.411698994972753e-15
you;7.169228074967357e-15
can;6.960584476646754e-15
use;7.0282485439371e-15
the;7.508997054600911e-15
zip;9.479714853761742e-15
command;7.264546002438827e-15
to;7.395039651505373e-15
compress;7.211590637851817e-15
the;6.9524636270842055e-15
backup;6.804539578964717e-15
file:;7.727405674027486e-15
$;7.15186834167347e-15
zip;8.743296863393426e-15
/path/to/destination/mybackup.img;1.8676654599362747e-14
This;6.941115565318346e-15
will;6.692260357670927e-15
create;6.7605035856151145e-15
a;6.9391372183599344e-15
compressed;7.317104704611657e-15
archive;6.971098443867521e-15
file;6.547968219456603e-15
called;6.544001740079559e-15
mybackup.zip.;7.513030704278556e-15
