text;attention
You;2.418962315256748e-17
can;1.9681415048628644e-17
use;1.9971688375136326e-17
a;1.8713582929675595e-17
combination;1.995344957930266e-17
of;1.8796161804922915e-17
dd;3.0452777462709146e-17
and;2.1250419611855187e-17
gzip;4.261650298896032e-17
or;2.0640476688007593e-17
zip;2.7436783393812916e-17
to;2.2632260003675192e-17
peform;3.2424027511565176e-17
this;1.9467448479949997e-17
task.;0.9999999999999964
1.;4.4924102613170354e-17
Backup;4.207051046941505e-17
the;2.0069593785286966e-17
disk;2.443642832570883e-17
partition;2.7765673592632075e-17
using;2.0815130819915564e-17
dd:;3.444557804129573e-17
$;2.7376852501262973e-17
dd;3.0139204450431086e-17
if=/dev/sdXx;1.0089597153193593e-16
of=/path/to/destination/mybackup.img;2.0667331612636867e-15
2.;3.63616638668431e-17
Compress;2.493378230696342e-17
the;1.988544810845024e-17
backup;2.3337466610148216e-17
file;2.0219463600217624e-17
using;1.9346035974222472e-17
gzip;2.3589861745544245e-17
or;1.811589860872258e-17
zip:;2.9083552817578043e-17
$;2.4239354063432045e-17
gzip;2.1846878847482166e-17
/path/to/destination/mybackup.img;1.2443650999350306e-16
This;2.350498336344136e-17
will;1.9898549601534773e-17
create;1.99225331432366e-17
a;1.9396619318700492e-17
compressed;2.0966396822750454e-17
archive;2.1172281842620954e-17
file;1.9203960157693863e-17
called;1.921135913860083e-17
mybackup.img.gz.;6.090999636530276e-17
Alternatively,;2.7521325127097217e-17
you;1.930829855654164e-17
can;1.8257942960862405e-17
use;1.8402184725386923e-17
the;1.7540119200447e-17
zip;2.5575230287605433e-17
command;1.902773542924855e-17
to;1.8207903624694618e-17
compress;1.9047988639853424e-17
the;1.7694756303442425e-17
backup;1.7859182963443155e-17
file:;1.995296337704938e-17
$;1.9872546832898146e-17
zip;2.0828711372464812e-17
/path/to/destination/mybackup.img;5.996183021219553e-17
This;1.897255144707931e-17
will;1.7925865327983855e-17
create;1.7874095642377688e-17
a;1.931239031254025e-17
compressed;1.883744688118993e-17
archive;1.737723442667254e-17
file;1.7438748244247062e-17
called;1.7459656632526343e-17
mybackup.zip.;1.9787526937125833e-17
