text;attention
You;1.5785875837388304e-13
can;9.632888130063715e-14
use;9.731234512347424e-14
a;8.704606974255596e-14
combination;1.0155807152172684e-13
of;9.337048461564372e-14
dd;1.6642164533461408e-13
and;1.2171389541416485e-13
gzip;3.0658742921929436e-13
or;1.0670637116777297e-13
zip;1.2382790200419174e-13
to;1.3185579424541515e-13
peform;1.158154446767305e-13
this;1.0669919392870896e-13
task.;0.9999999999677012
1.;4.0620200999210024e-13
Backup;2.1966351628249431e-13
the;9.764052248164683e-14
disk;1.1449258300593256e-13
partition;1.0989485468534534e-13
using;1.3601108005793546e-13
dd:;4.855839288743443e-13
$;1.7472584364636317e-13
dd;1.5702766379403908e-13
if=/dev/sdXx;8.654031881926767e-13
of=/path/to/destination/mybackup.img;1.751432673850511e-11
2.;5.403398199997643e-13
Compress;2.716097840741656e-13
the;9.122718444495878e-14
backup;1.1810064115281564e-13
file;1.4455337887556074e-13
using;1.0139553958570718e-13
gzip;2.846530675162726e-13
or;1.1067130614973002e-13
zip:;2.9990891453695034e-13
$;1.2933989729059934e-13
gzip;2.465485959407603e-13
/path/to/destination/mybackup.img;2.5555379499793397e-12
This;1.641959850726001e-13
will;1.1770970484046186e-13
create;1.0664883327834515e-13
a;8.93036140128265e-14
compressed;1.289627908045475e-13
archive;1.1899049807806093e-13
file;9.903393682735737e-14
called;1.1158963735132445e-13
mybackup.img.gz.;1.2315523704305494e-12
Alternatively,;1.5259493206371278e-13
you;8.491181936880995e-14
can;8.257137813544027e-14
use;8.268838368773654e-14
the;7.908159515513711e-14
zip;3.0591482473355567e-13
command;1.0628565218639895e-13
to;1.0166115152259168e-13
compress;1.0307003376956025e-13
the;8.465432405426771e-14
backup;8.508426655214438e-14
file:;1.483162082082057e-13
$;8.948705798821566e-14
zip;1.94888897978291e-13
/path/to/destination/mybackup.img;6.442435687975998e-13
This;9.978715231044874e-14
will;8.562029151795473e-14
create;8.666967467022898e-14
a;8.371386454495548e-14
compressed;8.89874730721793e-14
archive;8.088627019592977e-14
file;8.219402991583082e-14
called;8.57271895286001e-14
mybackup.zip.;1.0428570068338395e-13
