text;attention
You;5.353837653169848e-06
can;1.1294199989379495e-05
use;4.839791908385207e-06
a;1.5347957384403225e-05
combination;3.2587591973366873e-06
of;1.6501308970349654e-05
dd;2.5831732125381483e-06
and;1.320961676441949e-05
gzip;2.5688215095738674e-05
or;3.6152632942994647e-06
zip;1.401624322683809e-06
to;7.221791750875675e-06
peform;7.836833663415623e-06
this;2.5020062055556073e-06
task.;1.0516556073950176e-05
1.;0.00022979407722512236
Backup;4.353254103106961e-06
the;2.9155026058474856e-06
disk;8.311161980378655e-07
partition;9.604053760988377e-07
using;9.874361095112893e-07
dd:;5.6755502726878004e-06
$;8.485429761140743e-07
dd;9.548462448184729e-07
if=/dev/sdXx;0.002010600089771309
of=/path/to/destination/mybackup.img;0.9963998052112568
2.;9.797477642362505e-06
Compress;1.26039196368159e-06
the;1.0501016692290016e-06
backup;5.837751502858714e-07
file;6.130779777393801e-07
using;5.935525422409877e-07
gzip;1.5862926822775127e-06
or;7.520340265057237e-07
zip:;1.3900051740554527e-06
$;5.411229141088966e-07
gzip;1.3585972370378647e-06
/path/to/destination/mybackup.img;0.0011512306945725443
This;5.247342502509987e-07
will;5.556971142480517e-07
create;4.704986654438171e-07
a;6.270335453508934e-07
compressed;7.480175359114686e-07
archive;4.5539702592718494e-07
file;4.637399654431797e-07
called;4.6994207100036436e-07
mybackup.img.gz.;2.023567782200734e-05
Alternatively,;9.456617316217521e-07
you;4.043597441788701e-07
can;4.4399799014597826e-07
use;4.138551236807683e-07
the;4.944306047175819e-07
zip;3.9596248950982176e-07
command;4.12285296785451e-07
to;4.997247474502514e-07
compress;4.0124195277496357e-07
the;4.631481890055775e-07
backup;3.8967026760640474e-07
file:;5.924125936117213e-07
$;3.838629355296989e-07
zip;3.7248333459867006e-07
/path/to/destination/mybackup.img;6.045003982743764e-06
This;3.4687630572734956e-07
will;3.46614415814855e-07
create;3.3292669965467494e-07
a;3.4665410045327083e-07
compressed;3.705647619579159e-07
archive;3.224313634102551e-07
file;3.223878654806111e-07
called;3.182902234807907e-07
mybackup.zip.;4.303241059183873e-07
