text;attention
You;7.834428711465218e-05
can;3.891434178877333e-05
use;2.683913764199763e-05
a;0.0012582901912831126
combination;2.0832631512012927e-05
of;0.0005644169415925477
dd;1.6208940486017245e-05
and;0.0003986021870672184
gzip;3.8913446481522386e-05
or;2.266547392596183e-05
zip;1.083339816422296e-05
to;5.398070664038359e-05
peform;2.314959095698088e-05
this;1.2925608759012232e-05
task.;0.07751047589913555
1.;0.033031302504671976
Backup;2.2662361510508592e-05
the;0.00021994825281595253
disk;8.054459927265533e-06
partition;8.409763219251555e-06
using;9.237380005719765e-06
dd:;6.579144797170232e-05
$;1.0541101539243925e-05
dd;6.791520879375391e-06
if=/dev/sdXx;0.0013210807052085622
of=/path/to/destination/mybackup.img;0.8792006506832581
2.;0.00042678074359751394
Compress;1.2493378290839169e-05
the;4.435763934771107e-05
backup;6.367948308618296e-06
file;5.669725595062236e-06
using;6.850165516803318e-06
gzip;1.046298640221045e-05
or;7.635187635102152e-06
zip:;1.839668488939159e-05
$;7.0538260155354e-06
gzip;9.169388494331021e-06
/path/to/destination/mybackup.img;0.004488549531620241
This;6.982500553347746e-06
will;6.016947206402848e-06
create;5.799150204121399e-06
a;9.318314214527792e-06
compressed;8.402941820699663e-06
archive;5.418846196190622e-06
file;4.902786004260181e-06
called;5.708840836551189e-06
mybackup.img.gz.;0.0006156144943681812
Alternatively,;2.7355839583094452e-05
you;5.281324196562149e-06
can;5.1244870954305715e-06
use;5.227506828183977e-06
the;1.1238853414686399e-05
zip;5.141948115964119e-06
command;5.040031230955809e-06
to;6.044508167321911e-06
compress;5.039832213743084e-06
the;9.401393646553734e-06
backup;4.9729489066289385e-06
file:;7.874216207014626e-06
$;5.858816517725199e-06
zip;5.038400723028127e-06
/path/to/destination/mybackup.img;0.00015233506891572919
This;5.157476541497095e-06
will;4.796566737640914e-06
create;4.791370005611893e-06
a;5.348288788538834e-06
compressed;5.622576135568464e-06
archive;4.4824961840563755e-06
file;4.25092718152709e-06
called;4.592184575534572e-06
mybackup.zip.;8.167947411757809e-06
