text;attention
You;4.689011856076541e-19
can;3.848792685777053e-19
use;4.013027706434841e-19
a;3.853890533565022e-19
combination;4.561169736948372e-19
of;3.8477840054392117e-19
dd;8.684571940653837e-19
and;4.604803236733226e-19
gzip;1.9212159815088247e-18
or;4.3195582590196104e-19
zip;5.812231745408465e-19
to;4.2220667398391683e-19
peform;4.5446235864657875e-19
this;3.929787054410956e-19
task.;1.0
1.;6.649823656645194e-19
Backup;7.03661827764138e-19
the;4.0018444429054196e-19
disk;4.660846114519902e-19
partition;5.555708355065678e-19
using;4.128019420667621e-19
dd:;9.156327971668436e-19
$;4.4865461930923e-19
dd;7.528119827845598e-19
if=/dev/sdXx;1.0194187824588793e-18
of=/path/to/destination/mybackup.img;1.6302385526761164e-17
2.;5.631615156954107e-19
Compress;5.347433290579373e-19
the;3.899222145898997e-19
backup;4.847181473999643e-19
file;4.81201958479864e-19
using;3.9205778141328185e-19
gzip;5.908072706907487e-19
or;3.7675493811414183e-19
zip:;6.54426190241515e-19
$;4.417271834972713e-19
gzip;5.22375854238728e-19
/path/to/destination/mybackup.img;1.6085353492776339e-18
This;4.2945652672539987e-19
will;3.819389151098865e-19
create;4.103554646647216e-19
a;3.835042398810897e-19
compressed;4.465085065282248e-19
archive;4.690562845518336e-19
file;4.35242010627295e-19
called;4.2873487175022866e-19
mybackup.img.gz.;8.104005664539318e-19
Alternatively,;4.553423324064417e-19
you;3.696325235116975e-19
can;3.661733189944809e-19
use;3.665585610949285e-19
the;3.6383538450155314e-19
zip;7.077561861013579e-19
command;4.05066675492211e-19
to;3.6440127486930267e-19
compress;3.8851130614415665e-19
the;3.6042450380857375e-19
backup;3.6608133551663425e-19
file:;3.9852764891264734e-19
$;3.839979495860718e-19
zip;5.893605433725425e-19
/path/to/destination/mybackup.img;8.614162584766377e-19
This;3.667239130247742e-19
will;3.604047346434596e-19
create;3.608197902978208e-19
a;3.808191820533095e-19
compressed;3.763388449743967e-19
archive;3.688148509176822e-19
file;3.678083438995926e-19
called;3.7097157480682794e-19
mybackup.zip.;4.0460583471739115e-19
