text;attention
You;3.248377243356503e-18
can;2.5078472561019407e-18
use;2.6381394873068793e-18
a;2.4024756833251404e-18
combination;2.6101083882360946e-18
of;2.375499974775675e-18
dd;3.453950447155242e-18
and;2.83121582002096e-18
gzip;4.773409410966185e-18
or;2.745587953071523e-18
zip;3.055331679608275e-18
to;2.6541838639059194e-18
peform;3.811340772143654e-18
this;2.4490647746503242e-18
task.;0.9999999999999998
1.;1.2492536241389591e-17
Backup;3.426935091231482e-18
the;2.4607677790092412e-18
disk;2.5468373575092033e-18
partition;2.494744500463156e-18
using;2.5156280044571775e-18
dd:;5.0066088112317054e-18
$;3.750311622400784e-18
dd;5.463508847570146e-18
if=/dev/sdXx;1.0949163846142997e-17
of=/path/to/destination/mybackup.img;2.2894885700429462e-17
2.;4.256234151806199e-18
Compress;2.8548793183519246e-18
the;2.296976990605523e-18
backup;2.4335299679667004e-18
file;2.339158552171801e-18
using;2.447225224007242e-18
gzip;3.1009344962519e-18
or;2.3433152326980994e-18
zip:;3.201514500708227e-18
$;3.3247427858117737e-18
gzip;3.084875994168269e-18
/path/to/destination/mybackup.img;7.226900006388018e-18
This;2.6059843726651107e-18
will;2.3497365700269143e-18
create;2.4226610445971034e-18
a;2.316150330448534e-18
compressed;2.482071453307002e-18
archive;2.4720289273686336e-18
file;2.3393398287526253e-18
called;2.4843348288160344e-18
mybackup.img.gz.;5.875026369146239e-18
Alternatively,;2.6375125262615675e-18
you;2.2678756759066728e-18
can;2.2638540111006177e-18
use;2.29604801830386e-18
the;2.221802446047647e-18
zip;2.7686726738511813e-18
command;2.3520885380888667e-18
to;2.2386470040796145e-18
compress;2.3313176152754456e-18
the;2.2017655809667258e-18
backup;2.2287341973106033e-18
file:;2.4469547031316577e-18
$;2.6074512831491417e-18
zip;2.8195199376802448e-18
/path/to/destination/mybackup.img;5.901806392008433e-18
This;2.2958368434485594e-18
will;2.220819910497455e-18
create;2.2431992740075878e-18
a;2.2851094445297242e-18
compressed;2.3223520613935217e-18
archive;2.195497818498324e-18
file;2.2096787182067834e-18
called;2.2546909296879506e-18
mybackup.zip.;2.6244140396266944e-18
