text;attention
As;0.04811861142199479
your;0.04949494630267834
assistant,;0.04998956621973033
I;0.04775269141325499
hope;0.05088067023036287
that;0.046379619076105195
information;0.04742889781000409
was;0.04561492067529532
helpful.;0.04986610086633327
Is;0.04986149334674186
there;0.04837815641051724
anything;0.04993342317666369
else;0.04602547000499738
you;0.046396099452362866
want;0.04684950980791192
to;0.044644072625433046
know;0.04507583023773678
about;0.04430524367054681
Linux;0.04700763841372067
or;0.04511273513167503
OpenBSD?;0.050884303705933456
