text;attention
As;0.04824820343679884
your;0.04860363758989189
assistant,;0.05203185342708539
I;0.04841636425513739
hope;0.048043542655739555
that;0.04734668819703265
information;0.047841295890221035
was;0.04739399580839617
helpful.;0.050285357460864565
Is;0.047506358985076075
there;0.047212698706746985
anything;0.04728155827299519
else;0.04705249658642378
you;0.04690754092105637
want;0.04683799243739824
to;0.04638174901633676
know;0.04677229186955623
about;0.04625830233679163
Linux;0.046415363647512684
or;0.04617125083633477
OpenBSD?;0.046991457662603695
