text;attention
A;0.04683037723693858
penguin;0.07699443173458748
and;0.03875554802581898
a;0.03689038755530909
walrus;0.056733139537691095
walk;0.03192775300471053
into;0.03664780581572425
a;0.0347439999649832
bar.;0.07811960063929503
The;0.03549070359570053
bartender;0.06402619602449168
looks;0.03429530595236521
at;0.030495969860437865
them;0.03169642441196644
and;0.03221767059980852
says,;0.04452234970070492
"""What";0.045538740521455574
is;0.03171007106978127
this,;0.046582079661369076
some;0.032577200046551055
kind;0.03213475041403103
of;0.03076114773552404
Arctic;0.03590087784105935
"joke?""";0.03440746904969536
