text;attention
A;0.042870948752004645
penguin;0.053321683850967125
and;0.04374980498521955
a;0.039926674917878
walrus;0.043298527740505605
walk;0.04305323092171221
into;0.04125569655267882
a;0.037545521571784
bar.;0.04709236645402738
The;0.04119403943344712
bartender;0.04857447028780359
looks;0.04042471490349109
at;0.039874362503743835
them;0.03950955219253887
and;0.038978254590318215
says,;0.040921538225404376
"""What";0.0423390876635499
is;0.03806850246557871
this,;0.04664867004911018
some;0.03864107994722869
kind;0.037658257064766824
of;0.03796849719166412
Arctic;0.03884187672882264
"joke?""";0.03824264100575446
