text;attention
A;0.04147703548335962
penguin;0.0469077231923932
and;0.04251351336896348
a;0.04114044573969103
walrus;0.04190151983533347
walk;0.04023683808427406
into;0.041450767772214216
a;0.039113147895756636
bar.;0.04416035609554282
The;0.04077183793227583
bartender;0.04464995704242006
looks;0.04129148120341924
at;0.042016203007531
them;0.03997217142623889
and;0.03923983620321358
says,;0.04239886871104985
"""What";0.04337514912202863
is;0.04216213734649774
this,;0.045965396232345836
some;0.041176539604981736
kind;0.039285756485938315
of;0.04036247944479185
Arctic;0.03944309662003038
"joke?""";0.03898774214970857
