text;attention
A;0.04326586282877135
penguin;0.054040943226108
and;0.03784511081735367
a;0.03570626888493128
walrus;0.04443407375399054
walk;0.04024200844813407
into;0.04687844863105205
a;0.03546336210081628
bar.;0.06986596806226555
The;0.03581860316478909
bartender;0.06423594931032614
looks;0.03692996969043805
at;0.03666131811073048
them;0.04460644103452718
and;0.036830817460988347
says,;0.04154181181421474
"""What";0.04178304229042157
is;0.03400369142761808
this,;0.043307093716764805
some;0.03625462462728396
kind;0.033976565976037196
of;0.03411471626595608
Arctic;0.03612100490233794
"joke?""";0.03607230345414358
