text;attention
A;0.043359668311948076
penguin;0.08397312975167791
and;0.03653632626495912
a;0.038138434140373545
walrus;0.05701778238952313
walk;0.03921253945439874
into;0.037654622997385895
a;0.0366775633210387
bar.;0.05365881158551972
The;0.04000314360336558
bartender;0.053040073755717766
looks;0.039083961844780135
at;0.03534371190933788
them;0.03549105573241431
and;0.03396397429506329
says,;0.03858915975053571
"""What";0.04295939592027617
is;0.034705894681819394
this,;0.04140704273852845
some;0.035938325551228036
kind;0.033616937797775276
of;0.03693977645499322
Arctic;0.03811225384088164
"joke?""";0.03457641390645829
