text;attention
A;0.045493798824024115
penguin;0.06072941124558284
and;0.037256696971327316
a;0.03672450595694838
walrus;0.0451925165421108
walk;0.039981288407930665
into;0.05517665543639649
a;0.03489015029580917
bar.;0.06109165609114443
The;0.03704043733775909
bartender;0.06656630547852217
looks;0.036980615613712
at;0.035897182374735825
them;0.03946165782571938
and;0.03635005267672961
says,;0.03950350235794561
"""What";0.04032479298442042
is;0.033806371235072234
this,;0.0407871936519759
some;0.03564917657919718
kind;0.03407329173201304
of;0.03442448387398266
Arctic;0.03679462540533399
"joke?""";0.035803631101606746
