text;attention
A;0.048381647042091296
penguin;0.06667421643466877
and;0.03713154565641802
a;0.03890007422876103
walrus;0.050836117749169546
walk;0.040099328932838504
into;0.04334649022835095
a;0.038031442066801945
bar.;0.05114299770549763
The;0.04079864541401112
bartender;0.0611763696270575
looks;0.036013034807449856
at;0.03474166545714911
them;0.04234796802639466
and;0.034407487861580224
says,;0.03919190337632531
"""What";0.04524406323768938
is;0.03381945370048327
this,;0.03990010491163887
some;0.034934694641503984
kind;0.03359319982690029
of;0.03533454803720134
Arctic;0.038596250061790245
"joke?""";0.035356750968227206
