text;attention
A;0.04065587166145867
penguin;0.07091254463949108
and;0.0411066762052721
a;0.05319105810927625
walrus;0.052515338250342714
walk;0.03867319694287408
into;0.03701112263618237
a;0.048132216283493054
bar.;0.049592180875678356
The;0.04277814867755052
bartender;0.050154660156227986
looks;0.037172284721921786
at;0.03620178957963565
them;0.03411217371626862
and;0.03625032823881596
says,;0.04602355067762988
"""What";0.047060304176406845
is;0.03341379511187935
this,;0.0407671194113445
some;0.032938372673647784
kind;0.03313171877133658
of;0.031979585218542404
Arctic;0.034703339143989424
"joke?""";0.0315226241207341
