text;attention
The;0.008387941838478115
public;0.005262513869270201
key;0.0078007501955690475
used;0.00515210365497397
to;0.005065437411386808
sign;0.005744543405483326
packages;0.01498661365800684
in;0.005438091948573788
your;0.011282003428047744
APT;0.007529765677676213
repository;0.007510468322296988
is;0.00572498763697536
stored;0.006332970578588809
in;0.004779497627147233
an;0.005331602187762411
outdated;0.010575210671908808
format.;0.029213071748554784
This;0.011417707179546767
format,;0.007736718249346453
known;0.004423041662490136
as;0.004519072788662951
the;0.005495309879335362
legacy;0.0064934312177957
trusted;0.0050799748698463895
keyring,;0.012654112129127246
is;0.004798131695700586
no;0.004950009372885969
longer;0.005043075430242029
recommended;0.005898998229244848
for;0.004409298735176854
use;0.004807825413754601
and;0.005899288312724586
is;0.004463463417488629
considered;0.004710780612064736
deprecated.;0.09692885909287847
To;0.006151551212273822
fix;0.005657016159005954
this;0.007781370558089037
warning,;0.013174131645195125
you;0.006678091267943213
can;0.006812426597018143
update;0.007435892221554251
the;0.0050126445802187135
key;0.004655536353711575
to;0.004005199153809383
the;0.004237675608201017
new;0.005099126777303166
format;0.004449490268187921
using;0.005055757943115472
the;0.004928015968980129
apt-key;0.013666896857713629
command.;0.050060923674936406
1.;0.011241976160501883
Backup;0.008196756220942836
your;0.006999406812522095
legacy;0.005676531924538669
trusted;0.004350148024708203
keyring:;0.011024029378404975
sudo;0.008755693508609769
cp;0.006828093839618193
/etc/apt/trusted.gpg;0.09129587125377027
/etc/apt/trusted.gpg.bak;0.07625663932314032
2.;0.01106231067375293
Remove;0.006478406369740263
the;0.00637839301762909
legacy;0.004309921603217638
trusted;0.004035214971869422
keyring:;0.007745809167373007
sudo;0.005950725974243175
rm;0.00802340405399597
/etc/apt/trusted.gpg;0.043631006808961634
3,;0.017743422692499195
Import;0.006461178374140377
the;0.005570894915897642
key;0.005227340896095701
into;0.004678122449478732
the;0.005106008325899014
new;0.0053309097721218205
format:;0.007967391706727377
sudo;0.0046802091793654585
apt-key;0.00898315690212541
add;0.00582850877005
/etc/apt/trusted.gpg.bak;0.034453254501325525
3.;0.01380209987522809
Update;0.004980806868124099
the;0.006121131842138603
package;0.007959078523612967
list:;0.009892965311984973
sudo;0.005540183542787677
apt;0.004729087434943078
update;0.0059954900316440615
