text;attention
The;1.412848816587032e-15
public;1.1009595589632002e-15
key;1.688642874269796e-15
used;9.734452467737348e-16
to;9.923741296428395e-16
sign;1.3149430120947528e-15
packages;2.656211352971051e-15
in;9.6978085709293e-16
your;1.2856674133588466e-15
APT;1.0808029842034629e-15
repository;1.7859012694792306e-15
is;1.0519197401149268e-15
stored;1.0876900382721691e-15
in;9.914823103885103e-16
an;3.3733100763500676e-14
outdated;1.1439418681364722e-15
format.;4.1054154177935014e-09
This;9.96794621597065e-16
format,;5.3408501244386434e-14
known;1.0498715009752687e-15
as;9.672737864736006e-16
the;1.4634963148846331e-15
legacy;1.0858638144644236e-15
trusted;1.3008155533880029e-15
keyring,;2.3431480447732358e-15
is;1.0272267230683214e-15
no;1.1393910883483794e-15
longer;1.0355583372653239e-15
recommended;1.0473546007533968e-15
for;9.842912848091213e-16
use;1.0434317365256654e-15
and;3.024009547041039e-14
is;1.0279143847139273e-15
considered;1.0457553456740918e-15
deprecated.;0.999999990945671
To;1.0361674861963873e-15
fix;1.0943050442947954e-15
this;1.0664521491426551e-15
warning,;7.887498416327331e-14
you;1.232019679831113e-15
can;1.1942728647608833e-15
update;1.0895836588312018e-15
the;1.3904393181535875e-15
key;1.2553542639779467e-15
to;2.1583522108444435e-14
the;1.2370238109170857e-15
new;9.992723313063266e-16
format;1.1162006287307216e-15
using;1.0666709004655197e-15
the;2.657245717109396e-15
apt-key;1.3746280167792924e-13
command.;4.9451097723448e-09
1.;1.3853076416368501e-15
Backup;1.3756343877802693e-15
your;1.1238212420113207e-15
legacy;1.0952073565665434e-15
trusted;1.093991419030029e-15
keyring:;2.6224399866349817e-15
sudo;1.3738427523516022e-15
cp;1.0161838228603536e-15
/etc/apt/trusted.gpg;9.591071064992426e-14
/etc/apt/trusted.gpg.bak;2.900696146928423e-12
2.;1.3183594945135242e-15
Remove;1.0956917065619635e-15
the;1.3309514787949213e-15
legacy;1.008955303227434e-15
trusted;1.070910965899073e-15
keyring:;2.1977889921473022e-15
sudo;1.3709829491577195e-15
rm;1.1472451435927886e-15
/etc/apt/trusted.gpg;2.219464404155736e-14
3,;7.318439889525594e-14
Import;1.2205923922495246e-15
the;1.3640470127770411e-15
key;1.1602093663354116e-15
into;1.015117001181463e-15
the;1.4121765409527989e-15
new;1.0417673401499475e-15
format:;1.5132477068349353e-15
sudo;1.4575080107000835e-15
apt-key;1.2506386240644188e-14
add;1.0877954916206746e-15
/etc/apt/trusted.gpg.bak;2.469028280674088e-13
3.;1.2540056706432585e-15
Update;1.0650931907342646e-15
the;1.8641990770810127e-15
package;1.7278926169759266e-15
list:;1.680110880992307e-15
sudo;1.3257511128869823e-15
apt;9.511584615503694e-16
update;1.0506661254555519e-15
